predictions,labels,entropys,plpds
194,194,0.21515611,0.9402787
823,617,0.45359728,-0.08033502
24,24,0.0004178063,0.0014166236
971,971,0.011138085,0.139076
634,634,0.114195056,0.014372647
10,10,0.020701122,0.03518033
414,797,3.5278163,0.2944516
50,812,1.9719671,0.6414554
251,246,0.058901563,0.006661594
796,796,0.250841,0.049264193
72,74,0.1475744,0.041695118
785,699,3.2811723,0.30228004
737,737,0.028057912,0.043092012
323,323,0.012688227,0.00064998865
601,601,0.4380155,0.9345298
602,602,1.1513819,0.4923836
323,323,0.015452123,-4.184246e-05
238,240,0.9902893,0.6322024
184,184,0.7659764,0.6779371
666,666,0.762792,0.8435935
280,280,0.008458975,0.82103354
22,22,0.029290183,0.0026691556
586,586,0.009663605,0.00023955107
1,1,1.4453194,0.5566515
528,528,0.049117297,0.8695294
692,692,4.3770585,0.17671908
132,132,0.18192492,0.21575117
726,726,0.0108432025,0.19917095
44,50,2.7715845,0.19039004
471,603,1.8525611,-0.5984035
211,168,1.8788902,0.36351556
860,652,1.5753112,0.681757
461,887,4.1108804,0.13163544
990,990,0.030223342,0.014910042
988,988,1.9775844,0.52385277
900,900,2.364029,-0.49532774
800,800,0.094600655,0.8867761
430,430,0.07322423,0.9891898
963,578,1.892279,0.5928506
78,314,0.99094653,0.62813586
950,950,0.17515922,0.7888794
253,253,0.47313508,0.66822374
892,892,0.44405448,0.91510326
635,635,0.0017415247,0.002345562
985,985,0.010705763,-0.0001347661
398,398,0.11112992,-0.006014347
355,355,1.4834851,0.6300061
697,697,0.28419852,0.063399315
416,416,0.7571065,0.47900763
503,773,1.5910921,0.6491527
604,604,0.0018250427,0.22384691
344,344,0.004191616,0.020911396
572,899,2.2804399,0.38484704
973,973,0.48549393,0.8273003
398,398,0.014772701,0.007900059
145,145,0.00068181043,0.0010449886
702,851,4.012055,0.124086
164,164,0.7761223,0.33190387
592,592,0.033804387,0.028740942
865,788,1.9206493,0.30385202
999,615,1.6125534,0.6192913
600,600,1.6941497,0.6209382
663,958,0.7472184,0.12322748
734,734,0.16239107,0.71662486
