predictions,labels,entropys,plpds
406,887,1.0149984,0.31214893
531,530,0.5981457,0.8878767
182,182,2.8964012,0.25437415
936,936,0.002467427,0.00028687716
379,379,1.815086,0.3941592
215,215,0.18154693,0.96691096
152,152,0.14292173,0.22160727
576,576,0.0068053836,0.07270962
469,469,1.2112645,0.7831427
814,814,0.004137313,0.78742737
900,900,0.021832803,0.6985805
159,159,0.3278534,0.3139494
543,543,0.14781722,0.039137542
640,640,0.003132193,0.6725644
141,141,0.10175662,0.023945808
307,307,0.031139892,0.0101928115
316,316,0.009288926,0.061505795
904,708,1.8596771,0.3736151
946,946,0.010812335,0.025971532
839,839,0.3000987,0.90504444
147,536,0.17797112,0.9771033
73,73,0.08219928,-0.0005019307
442,442,0.2287963,0.67480856
411,474,1.5970635,0.6577437
33,33,1.0469182,0.84025174
716,114,3.4385083,-0.6635791
219,219,0.5890006,0.7503263
493,493,0.98724514,0.566257
548,548,0.039528646,0.9968429
675,675,0.2606769,0.96071965
77,77,1.2418406,0.15929386
764,764,0.58438003,0.8912583
583,583,0.63515544,0.85438406
112,872,2.8236594,0.34044778
852,852,0.024909334,0.09119123
865,865,0.5201292,0.38589758
468,468,0.44053894,0.88417184
219,220,0.44282684,0.06419808
142,142,0.005038184,0.0012989044
260,260,0.051483944,0.9285204
924,924,1.1308057,0.8028101
545,499,3.2248244,0.31143266
506,421,0.013632813,0.46577328
853,853,0.37986696,0.9373634
920,920,0.20760694,0.14727545
151,151,0.016580932,0.9303204
713,520,0.9735049,0.71168953
923,962,0.14220116,0.5926446
471,471,0.122103676,0.9864818
433,433,1.0469921,0.816131
674,674,0.017640421,0.99758995
720,737,3.7678187,0.21604536
995,995,0.08271806,0.99205476
39,39,0.043193772,0.9562355
478,859,3.0066795,0.40459636
713,742,1.4934523,0.5208015
927,927,0.013352106,0.06622237
720,838,0.9779172,-0.24507713
998,998,0.9513552,0.09488082
704,920,1.0219558,0.559539
383,383,0.14330581,0.052598774
770,770,1.1294986,0.6427368
109,109,4.0104876,0.24191496
449,449,0.08065593,0.7636801
