predictions,labels,entropys,plpds
66,66,0.44285002,0.25095516
56,56,1.9197841,0.6112245
798,798,0.15744492,0.025656104
102,102,0.083439484,0.07636964
976,976,0.885185,0.74680847
576,576,0.010800067,0.07366395
367,367,0.017012682,0.8584226
122,122,0.049604066,0.0026696324
424,424,1.5777347,0.61966604
656,656,0.50247735,0.92075646
79,79,0.73982227,0.64846337
692,692,1.2021747,0.7370441
562,562,0.02454811,0.0027711987
979,979,0.8058581,0.44865608
50,50,0.32284763,-0.032461643
204,204,0.5771702,0.881756
657,657,1.1709989,0.5702008
47,59,1.3333075,0.63489175
698,698,1.3992989,0.24405423
999,432,1.8742323,0.43216395
769,798,1.1954107,0.49985358
42,42,0.09203581,0.7230364
21,21,0.02911997,-0.0007188916
933,933,0.028143227,0.109773934
597,597,0.16586551,0.6202235
991,991,0.079128146,0.28844368
982,578,1.516036,0.6119947
127,127,0.064452216,0.05779445
982,982,1.9433231,0.6068663
815,815,0.0658696,0.0034051538
738,706,3.0929425,0.38027704
588,588,0.31925228,0.26114976
580,580,0.25363615,0.9607161
774,774,0.14952625,0.07700008
716,446,3.2718086,0.074386016
455,455,0.05247626,0.7043196
317,317,0.2477152,0.9748712
162,161,1.57846,-0.10554755
951,951,0.5720003,0.88430613
595,595,0.02867023,0.07810867
780,914,0.61459565,0.549053
309,309,0.94137603,-0.1249817
836,837,0.64505136,0.3533702
696,551,2.5637631,0.3672117
494,494,2.7011802,0.2897713
356,360,1.3247029,0.577878
263,263,0.693509,0.1925875
593,593,1.8072215,0.5155114
272,269,1.298847,-0.37193778
342,342,0.5931072,0.7341387
738,738,0.16250852,-0.012082815
6,6,0.31481957,0.37018454
909,909,0.36586332,0.53064823
99,99,1.409419,0.61755264
326,326,0.1269661,0.1220991
724,724,0.15298598,-0.019325137
314,314,1.8260388,0.6881986
774,774,0.463601,0.31185234
951,951,0.06181578,0.115976214
721,721,0.5790579,0.8528198
246,246,0.58932227,0.8890173
173,273,1.8698308,0.35865048
213,213,0.42709908,0.069328666
95,95,0.025877658,0.9493965
