predictions,labels,entropys,plpds
420,420,0.035799354,0.0073844194
828,828,0.10574055,0.14227057
491,491,0.045808136,0.9917475
972,972,0.40908372,0.93545014
782,527,1.4753699,-0.054137766
871,871,0.35797286,0.9044989
834,667,0.35728237,0.76564634
892,892,1.6413254,0.4349347
584,542,0.07417647,0.95659435
39,41,1.3795507,0.3585545
635,771,1.1846826,0.5178507
458,458,0.16158038,0.28769672
716,958,2.196085,0.6576429
144,144,0.0021717995,0.003767848
526,598,1.8455287,0.4976138
585,589,3.505773,0.20111854
463,428,4.27761,0.100893475
551,551,0.04899659,0.9731174
949,949,0.12660962,0.46268678
906,454,0.870829,0.7688789
955,955,0.049169492,0.02854824
904,556,2.956702,-0.107730776
275,275,0.031672817,0.0045406222
224,223,1.374358,-0.025227904
877,877,0.049662314,0.99113
957,700,1.974054,0.40371037
805,805,0.006213923,0.21699685
389,389,0.30860192,0.9271371
100,100,0.0013525037,0.05476463
526,526,0.16367434,0.44382852
469,469,0.1660783,0.77885497
259,259,0.30843985,0.90685564
325,324,1.601434,0.44874942
542,541,0.42952055,0.56822056
396,396,0.33525944,0.025643945
981,501,0.45972452,0.021496952
247,247,1.7534999,0.52983963
974,974,0.0056397505,0.0015842319
700,767,3.63851,0.20917366
144,144,0.8346337,0.6051615
103,103,0.012914103,0.14519566
806,806,1.3177944,0.49315032
321,321,0.009832003,0.0035876632
461,461,0.30322844,0.8883694
963,963,0.25464126,0.28017145
564,564,0.0346497,0.9618084
640,640,0.06715544,0.103300035
562,974,1.2578955,0.15061903
701,701,0.044995368,-0.002364993
36,35,1.0681709,0.54509383
154,154,1.7259133,0.6207122
483,483,1.2523112,0.5703399
195,245,0.4738017,0.74381745
296,296,0.006388457,0.02080673
960,928,1.9119849,0.4317013
435,435,2.093539,0.39038852
707,707,0.20132767,0.73397434
901,901,0.08757004,0.15001321
574,574,0.05188556,0.9585885
474,474,0.21615644,0.8233057
373,374,0.053748555,0.6452956
24,24,0.1937845,0.9617848
980,980,0.051123954,0.521342
54,54,1.5692925,0.27066797
