predictions,labels,entropys,plpds
482,848,1.868533,0.2681095
384,384,0.3442702,0.89689857
513,513,4.6575394,0.09420332
464,531,0.021575186,0.8852201
946,946,0.0018542226,0.010666132
789,789,0.36870456,0.15932953
91,91,0.023445146,0.8618693
522,522,0.17111532,-0.007377267
917,638,0.90138686,0.15065283
253,253,0.8810046,0.7911426
420,420,0.064371176,0.9923441
432,432,0.10898855,0.98650956
570,570,0.21766666,0.95657
100,100,0.00024985446,9.715557e-05
326,326,0.010359973,0.32482994
854,854,0.15983424,0.97071326
751,751,0.09366433,0.04334569
775,445,0.7787062,0.8746343
647,647,0.34794062,0.9393724
726,726,0.008047778,0.8412829
179,246,2.5009842,0.21795383
649,649,0.013264259,0.035339117
508,681,0.7626138,-0.023927152
963,931,1.9617596,0.5379373
941,941,0.080442466,0.98217195
99,129,1.6471549,0.33499336
385,671,4.038395,0.17482898
576,576,0.12926178,-0.0055491924
393,393,0.00985417,0.002385974
457,457,0.02992209,0.90647763
255,255,0.40876344,0.029358447
265,283,2.138883,0.37294382
13,13,0.011988647,0.95823735
990,990,0.009715339,0.380275
996,996,0.07100531,0.97983867
424,424,1.8775636,0.44848976
830,830,0.092945896,0.9854677
114,114,2.293281,0.6447577
229,229,1.5121933,0.3945917
118,119,0.9612927,-0.06513548
139,139,0.13891847,0.95697105
144,144,0.00855501,-0.00035744905
764,764,0.8795917,-0.29619706
887,887,0.016763842,0.14557165
296,296,0.0012448833,0.017428994
870,880,0.17716289,0.9203608
896,809,1.2751873,0.61135685
902,902,0.027541513,0.0070596933
49,49,0.010879639,0.05605644
502,502,0.009104612,0.10688412
907,966,0.28038046,0.9055168
470,470,0.033433687,0.10373092
304,304,0.839261,-0.15487915
224,224,0.011796003,0.65638477
376,376,0.113414496,0.6313783
873,873,0.054327596,0.699906
909,909,0.09033038,0.8628631
712,542,1.527735,0.64120835
225,225,1.0245185,0.7615742
835,835,0.40001816,0.93163836
94,94,0.01796276,0.20869887
234,234,0.25202534,0.574234
840,596,1.602084,0.42507702
425,425,0.02908986,0.95094085
