predictions,labels,entropys,plpds
775,775,0.032286253,0.27976406
33,33,0.100961275,0.7696583
643,903,1.631418,0.49299148
269,269,0.2136242,0.09435332
816,816,0.5024853,0.861621
546,647,3.7171013,-0.048333794
559,559,0.5947162,0.91557777
75,75,0.25452027,-0.046072602
92,92,0.016363498,0.010895252
535,535,0.0739329,0.37408704
584,584,0.10451643,0.05178678
859,859,0.11313084,0.968644
234,234,1.4107856,0.61618793
751,817,1.3790214,0.38762254
362,362,0.013096556,0.00957191
940,940,0.9169241,0.8761136
643,501,0.65889376,0.27263305
585,585,0.34915614,0.37699312
594,594,0.009457191,0.9833612
799,495,1.7717586,0.4952937
562,220,2.009697,0.4277384
231,230,1.1499966,0.4983235
975,984,1.5240654,-0.43366688
370,370,1.4959526,0.06359136
457,457,0.06882074,0.13181311
41,41,0.18976414,0.80183446
504,505,2.7183893,0.26088437
154,154,1.3984799,0.38246015
215,162,0.47694045,0.72806036
913,912,2.176868,0.38608912
220,220,0.053726397,0.8461194
821,821,0.13182136,0.7183782
926,926,0.076628625,0.8430439
716,716,0.2922446,-0.029201806
308,308,0.066720694,0.007113576
185,185,3.0208747,0.27193543
225,400,4.594841,0.16590793
430,430,0.168325,0.31124747
834,869,1.9655176,0.53722787
61,61,0.11110036,0.03780812
234,234,0.21779487,0.96778876
151,151,0.21691407,0.05655992
407,407,0.57350785,-0.09909016
543,543,2.1978335,0.5766454
105,89,0.7225411,0.8747241
856,856,0.10352306,0.14029056
777,777,0.19440725,0.5820551
345,347,0.75407606,-0.15820283
481,481,0.23118849,0.9671245
642,401,2.4547787,0.39192572
226,201,0.5260933,0.911945
523,612,2.1218834,0.6141805
937,937,0.028901268,0.15733743
666,666,0.22775269,0.19009048
90,90,0.31108433,0.85888636
408,408,0.026551276,0.6154287
614,614,0.6139985,0.8925108
364,364,0.14550045,0.23626012
474,474,0.22893426,0.967176
773,773,0.24361186,0.9230487
510,510,0.005611697,0.004717648
664,681,1.2667823,0.47557017
697,504,3.828436,0.24505235
685,685,0.018409153,0.011894643
