predictions,labels,entropys,plpds
785,785,1.4323814,0.47263026
126,126,0.16743302,0.04318106
416,602,0.025160998,0.0038829446
261,259,2.343769,0.3504198
54,52,2.590435,0.46206775
871,484,2.0723248,0.44069588
839,839,0.7014298,0.70689774
41,41,0.13455956,0.15491557
812,755,2.5090358,0.30931342
135,135,0.26557824,-0.021358848
871,871,0.17266387,0.6340926
576,576,0.3051365,0.95809186
240,238,1.0069127,-0.070966244
592,592,0.8767507,0.15776634
256,256,0.26873112,0.8867651
378,379,0.1540277,0.039607882
423,423,0.7512367,0.8845505
134,134,0.06479555,0.7927318
412,968,0.97742045,0.83384526
5,5,0.71424496,0.15311602
741,398,2.1400514,-0.15467197
923,987,3.389718,0.25907186
624,624,1.6698744,-0.009263635
368,368,1.0792247,0.057949543
757,757,1.0196818,0.5975102
703,786,3.8080857,0.25186795
286,277,1.891122,-0.11016214
612,612,0.15012822,0.83446956
244,765,3.6889768,0.20868929
360,360,0.10743607,0.87127006
216,216,0.09182851,0.18214136
135,358,1.2746122,0.7918131
737,737,0.34620905,0.5044812
354,354,0.104902685,0.74628043
251,251,0.023857653,0.06001669
370,370,0.08246155,0.1346736
651,651,2.4213338,0.28982994
61,61,0.6532273,-0.09998208
469,909,3.4440875,0.32371998
900,900,0.014273753,0.997369
267,344,3.407692,0.26827842
483,743,0.4657616,0.4414558
514,514,0.003198234,0.0783844
420,361,3.7983496,0.2083947
695,677,0.9683988,-0.1175648
748,748,0.41422006,0.9393901
589,798,3.8208444,0.2517342
959,935,1.7416773,0.39946133
612,612,0.033868015,0.85511094
598,598,1.8827248,0.48636642
294,294,0.124337256,0.010176063
718,718,1.7823956,0.5210724
507,507,0.35776368,-0.025974452
217,217,3.1624389,0.2410183
693,674,2.4398363,0.3055771
520,520,2.7285352,0.50265384
562,69,1.7818985,-0.21455082
73,74,0.2211785,0.9709583
395,395,0.40246186,0.929347
904,651,3.6067412,0.26584136
562,124,4.5456343,0.074559174
384,384,1.6162778,0.019969046
317,317,0.043708052,0.9781067
534,453,3.178183,0.42332757
