predictions,labels,entropys,plpds
480,799,0.21469468,0.9678105
476,423,1.0188054,0.7781572
862,400,1.7565005,0.38921922
812,812,0.011880457,0.9576648
438,438,3.1856148,0.23042257
248,250,1.2040818,-0.13501972
227,158,2.6309876,0.08201061
768,914,1.8869376,-0.25396925
257,257,0.20418161,0.7619353
984,984,0.056123767,0.35070354
315,317,2.668871,0.37818834
317,317,0.96940553,0.7630348
283,283,0.8003601,0.8056647
443,516,1.3662174,0.6900441
599,599,0.00012315181,1.3232231e-05
477,477,1.4233735,0.47415435
71,71,0.010410595,0.99911374
412,412,0.41383442,0.9295081
579,579,0.25597653,0.020210147
834,655,1.1522863,0.7780596
494,635,2.7619283,0.5248855
388,388,0.008913174,0.021211326
938,937,0.13686685,0.17978662
601,578,0.79129773,0.74998677
582,582,0.6554774,0.86178744
874,874,0.004724522,0.9911283
605,605,0.0769121,0.9905732
786,786,0.04443799,0.040555775
219,275,2.8470132,0.28233093
568,568,0.12183508,0.9839026
312,312,1.4884409,0.6744367
898,631,1.9670899,0.40744406
726,726,0.0043442748,0.0009936094
587,587,0.30283877,-0.046123087
37,37,0.82256365,0.41703737
130,130,0.0036642281,0.3847934
415,762,0.93507826,0.7817129
560,560,0.049465418,0.97902465
239,240,0.9183445,0.46502662
892,574,1.3670971,0.62882257
108,108,0.0027718286,0.0027387738
555,555,0.47125384,0.88122916
357,372,0.75014246,0.6011202
89,89,0.017634219,0.009254217
207,207,0.031825356,0.17493403
479,479,1.349872,0.7012262
219,219,0.08612257,0.7922452
69,69,0.01392135,0.9979568
366,371,0.0012692615,0.0015494823
108,108,0.0048650177,0.00038439035
926,926,0.32242417,0.07030028
670,670,0.18304962,-0.0025333166
506,506,0.6007185,0.7470216
545,545,0.021745764,0.3197686
679,488,0.0068819495,0.009257853
92,92,0.0005098877,0.0061206818
747,747,0.051849447,0.11183089
457,457,0.27845523,0.96067023
460,976,1.4208705,0.2593489
39,364,2.8417277,0.2234674
463,968,1.1679666,0.39981997
910,910,0.3102427,0.9466858
36,36,0.26315564,-0.016767025
281,281,0.5986341,0.8519269
