predictions,labels,entropys,plpds
96,96,0.92600375,0.7450369
428,428,0.10812465,0.96116096
237,237,1.6164917,0.45702872
457,457,0.053107515,0.43394423
742,478,2.8405547,0.45230395
885,885,1.9627194,0.36425823
871,871,1.1288939,0.7396207
476,926,3.4501534,0.1816904
382,382,0.51945335,0.244241
911,796,2.2686071,0.3189852
536,536,0.576399,0.82317907
650,568,4.1486645,0.12741056
505,505,2.2803743,0.3605892
375,375,0.037845727,0.0024796128
327,327,0.10870063,0.26248157
438,728,2.003051,0.6297344
128,128,0.02983683,0.046250343
331,331,0.19625123,0.08130938
950,954,1.7077966,0.714095
793,876,1.9708968,0.39114177
301,301,0.24101794,0.024554014
836,836,1.7496214,0.39545038
390,390,0.40286884,0.60587037
395,683,1.6709747,0.08635402
805,805,0.11888619,0.9336365
186,186,1.0124046,0.129134
126,126,0.7311058,0.89156616
770,774,1.1688962,0.69825953
232,232,0.18397218,0.5431572
509,509,0.3933289,0.028612196
944,944,0.064171106,0.0027649999
264,264,0.6141218,0.7517034
322,322,0.19556779,0.13573176
319,304,2.5104785,0.55598235
267,228,1.4257514,0.5272319
211,211,0.012229629,0.91471934
562,538,0.017764686,0.7315595
540,540,0.36639142,0.9580283
886,546,2.747578,0.46421742
255,225,0.9827325,0.8229912
358,356,0.8022795,0.52220714
12,12,0.020156598,0.004143417
820,820,0.012826244,0.063385546
787,787,0.049765892,0.6341717
225,225,0.44247136,0.093886375
904,859,1.2245276,0.39676535
169,169,0.44843474,0.8935518
153,204,1.474187,0.47924644
693,735,1.7926553,0.5380207
824,824,0.07163516,0.9566996
975,29,2.3715155,0.4810453
936,544,1.1367898,0.20903462
170,170,0.090019,0.7617845
975,978,1.3686538,0.5571809
349,349,0.5994647,0.81037945
967,967,1.5442336,0.69806266
749,462,1.7328706,0.34369567
675,675,1.5419867,0.28817055
267,267,0.6685229,0.44703493
118,118,0.3126051,0.020342648
970,795,0.28503287,0.92593855
975,405,3.287622,0.20161699
926,926,0.80442566,0.7251431
852,852,0.01980827,0.013724744
