predictions,labels,entropys,plpds
476,401,4.134345,0.28590354
79,79,0.029090146,0.016516447
944,944,0.59885794,-0.021984935
338,338,0.21629314,0.968418
10,10,0.00042103196,0.0001590848
75,75,0.19463785,0.22206914
950,951,0.11717718,-0.015981078
447,447,0.014214992,0.98518044
205,205,1.4522787,0.4106664
118,121,0.81051993,0.54816604
212,212,0.27409187,0.9650372
490,490,0.041512188,0.0006183386
854,854,0.033324886,0.98768175
294,294,0.2063268,0.3682561
380,380,0.2671953,0.92580146
112,112,0.46532077,0.87266636
749,929,0.1258298,0.058351517
854,854,0.86682284,0.55363035
645,645,0.018844403,0.3292849
948,948,0.04733919,0.13841301
31,31,0.6377247,0.015346587
369,369,0.07935716,0.97923124
930,930,0.029844835,0.029176712
348,348,0.031163003,0.9964487
555,555,0.009379827,0.0024601817
666,599,3.1647213,0.2001777
452,452,0.035698876,0.99580324
706,706,1.0351633,0.7875161
821,821,0.5489941,-0.045312345
301,301,0.14464915,0.9806982
97,97,0.064326644,0.33149332
403,403,1.1678014,0.030565858
982,982,0.4113152,0.93819076
247,247,0.02219214,0.033562362
118,118,0.09983586,0.0069583654
975,525,0.8845448,0.09386706
526,664,1.3990232,0.20048353
874,874,0.04609739,0.9928033
168,167,1.4095684,0.6591219
285,285,1.5822134,0.74820167
700,700,0.55289775,0.8918418
586,586,3.754733,0.19715577
434,434,1.1261197,0.5629774
834,834,1.2079773,0.7310573
41,73,4.1373262,0.18029119
745,848,0.8699492,0.840559
313,315,0.31796035,0.08700478
422,784,2.1850338,0.29747522
754,745,2.3226757,0.4000676
297,603,4.630424,0.07839489
157,157,0.040295035,0.33057058
354,354,0.13991019,0.8689848
973,65,2.447187,0.335381
435,435,0.45669684,0.116223216
668,668,0.14513324,0.9722069
343,343,0.4252582,0.71319026
850,850,0.03181804,0.03801042
988,988,0.22514242,0.5158189
385,386,0.06557343,0.87437665
240,241,0.83821833,-0.26683295
942,942,0.06784354,0.50452405
853,853,0.13959487,-0.0006431341
858,858,0.06545255,0.087329924
651,651,0.25568688,0.96702576
