predictions,labels,entropys,plpds
289,289,0.08068225,0.00048476458
445,838,0.44075474,0.8454623
160,160,0.095664665,0.9891536
614,887,1.9744194,0.47199297
566,566,0.24229452,0.22424525
734,734,0.45707932,-0.052620888
171,171,0.07306317,0.888044
434,434,3.0216284,0.28298086
539,580,2.3097982,0.3542673
119,120,1.2529907,0.5546802
36,37,1.0489638,-0.45047438
100,100,0.0010559877,0.00032275915
83,83,1.2622416,0.6410574
749,918,0.67261195,0.85987437
3,3,0.13041478,0.121203184
111,111,0.6545057,0.8684325
19,448,0.93031806,-0.055341125
440,440,0.050097175,0.92105365
939,939,0.5259761,0.09492415
395,395,0.13704376,0.87886375
401,401,0.031622984,0.00537169
90,90,0.00617813,0.012097716
657,871,2.8854194,0.2438285
668,668,0.14031696,0.98029363
643,837,1.3803195,0.748318
179,172,2.3170633,0.27348658
966,907,0.53987616,0.101043165
680,680,0.39855096,0.9504267
644,644,1.2838098,0.6995287
319,319,0.17126423,0.97527903
359,359,0.667644,0.6838468
534,534,0.19547503,0.20012248
29,29,0.0014132606,0.009448111
709,893,2.6830335,0.37394336
235,235,0.508922,-0.029946268
704,704,0.037632797,0.6298089
825,825,0.2823849,0.16477174
801,801,0.09931445,0.98666096
131,131,0.011547434,0.06768912
93,93,0.011381386,0.03142214
594,594,0.001583561,0.0036210418
29,29,0.22584285,0.78147227
304,304,1.3563839,0.44942868
361,361,0.009014802,0.99724954
131,131,0.012733532,0.00048279762
395,344,1.8340733,0.7000964
3,3,0.00782208,0.019257426
489,446,4.7867928,0.07158522
24,24,7.04602e-05,6.3180923e-06
834,399,2.0718663,-0.21166617
297,297,0.0055699665,0.00087684393
896,534,2.2476668,0.2880023
258,258,0.42121577,0.4876808
735,797,0.9469189,0.76668537
123,119,2.027441,0.43193525
859,859,0.35221612,0.90822744
372,372,0.0037328678,0.006242156
526,664,2.8889987,0.08563951
49,978,0.29276472,0.12035531
589,632,0.13777679,0.97153443
90,90,0.722392,0.625694
496,496,0.004429319,0.36717016
631,427,1.668288,0.5990379
837,414,3.847725,0.056152165
