predictions,labels,entropys,plpds
489,429,0.13139659,-0.0035863519
449,449,0.01002815,0.023488462
159,168,2.211076,0.28534693
383,383,0.08057499,-0.002529025
799,905,2.650519,-0.4463521
968,505,1.0026302,0.6515404
704,707,2.3012266,0.31864512
443,443,0.075879745,0.9551802
638,819,2.3318396,0.1803196
259,259,0.19309273,-0.013528466
695,695,1.3215886,0.32015765
438,438,0.36550066,0.5385161
883,883,0.36693165,0.07921976
67,60,1.503413,0.41980416
450,693,1.1402189,0.77250755
331,331,0.19400926,0.023205519
679,772,1.4090259,0.49425486
562,562,0.51550263,0.8841321
131,131,0.81186837,-0.26810902
373,373,0.3870582,-0.014321983
538,538,0.09071641,0.7979505
232,229,0.8941821,-0.2599467
565,660,0.48427328,0.05622071
509,949,0.31880167,0.87265766
982,982,0.3644489,0.60755074
956,956,0.6769568,0.41009748
688,111,0.5284359,-0.09890795
202,189,3.1173263,0.17956455
768,768,0.011072472,0.9608894
285,285,0.16558999,0.8163951
999,191,3.3740897,0.37416616
345,345,0.8729204,0.47541595
26,124,2.2869303,0.06254038
177,170,0.34195215,0.9416582
292,282,0.6200637,-0.066134274
676,676,0.06521906,0.5651367
334,334,0.007357356,0.03555262
912,912,0.5099059,0.87227196
188,188,0.14915612,0.011530578
694,694,0.003538346,0.0015904903
351,351,0.01732749,0.0034461021
316,316,0.94163245,0.8399491
230,231,0.71165997,0.4542606
488,488,0.29892954,-0.041320622
292,292,0.11672314,0.0192312
862,854,1.2774835,0.70631623
449,835,2.713767,0.3203712
808,808,0.0793552,0.017359197
780,724,0.12421804,0.9113388
403,403,0.10027286,0.49493715
620,851,2.512372,0.27988562
234,151,0.6975168,0.87096655
837,823,2.8363867,0.31740576
131,126,3.6582618,0.15569913
980,980,1.1534417,0.68884766
720,720,0.19974828,0.05257517
634,857,4.7676044,0.040468894
764,764,0.9138082,0.05598998
214,234,0.76411027,-0.07238531
404,404,0.075007714,0.9873371
393,393,0.045755617,-0.00019311905
145,145,0.48663178,0.4156564
824,452,2.6163192,0.026490152
137,137,0.4112692,0.9538384
