predictions,labels,entropys,plpds
59,59,0.7594795,0.7031016
250,217,2.4072459,-0.1795384
77,77,0.94490117,0.0069298744
875,593,1.4997181,0.5250183
397,397,0.14777766,0.98516744
793,793,0.63087213,0.84561354
143,143,0.0027287481,0.0038000941
192,192,0.18886061,0.76465845
867,569,1.1829599,0.62971675
364,364,2.408186,0.37807134
665,870,1.0381272,0.5593218
110,115,0.7151635,-0.22526127
39,297,2.3273127,0.41157827
50,50,1.225966,0.5149887
602,602,0.55086434,0.8804216
537,248,0.37621033,0.06901765
553,553,0.021421816,0.9983883
317,317,1.098125,0.44897726
799,493,0.79891884,0.80050296
577,577,0.120725386,0.3900448
347,347,0.015000585,0.4076354
263,232,2.4405046,0.28155947
89,89,0.002283011,0.06719959
745,872,4.1955,0.14947435
197,197,0.7618525,0.80491275
967,967,0.041973688,0.21784186
171,353,4.8635025,0.12378478
61,62,1.4867821,0.43696615
350,350,0.7934134,0.5687634
246,246,0.020407356,0.9819855
478,478,0.4487651,0.28510457
568,699,3.6523857,0.23136371
265,265,0.20779063,0.94867516
792,973,1.941874,0.422821
56,56,0.0026069195,0.0026693344
453,453,0.4089449,0.05760187
375,375,0.04437516,0.9759344
824,434,1.5732903,0.5442537
548,548,0.061748818,0.052138746
28,28,0.033943914,0.0051936507
936,936,0.077341504,0.80523527
845,674,0.62326854,0.8381854
229,184,0.9190165,0.7797439
630,630,0.0031557798,0.006431699
572,438,1.4844276,0.45531285
378,378,0.3208004,0.15650135
66,66,0.11567261,0.10412377
188,153,0.3154009,0.6990931
989,989,0.01703571,0.0009571314
313,64,2.4527142,0.49820596
141,141,0.0015725965,0.00028461218
239,239,0.48481822,-0.046479523
895,908,0.04623027,0.029045224
409,409,0.40521342,-0.10398972
155,155,0.059967242,0.015301466
162,161,1.0162544,0.6935284
187,175,2.1324313,0.40657714
332,332,0.06860871,0.98932886
431,431,0.36183724,0.73119926
79,79,0.014895115,0.08601719
972,976,0.8247111,0.15437782
631,969,2.1912036,0.39648756
711,711,0.040575944,0.029160023
68,68,0.8240043,0.26129878
