predictions,labels,entropys,plpds
530,685,1.3798465,0.7638312
475,669,2.2136698,0.61856854
562,381,1.3035648,0.51356715
637,692,1.9436784,0.21676426
359,359,0.87520355,0.0074493885
830,560,3.7313387,-0.0675756
796,223,4.4697943,0.044848956
959,959,0.16503617,0.26509547
333,333,0.042113137,0.4120826
525,856,0.37907916,0.92816854
998,954,2.4356108,0.55861616
552,552,0.9751363,0.7632452
902,902,0.37252173,0.14608496
671,444,1.230124,-0.2476235
356,356,0.09884474,0.15029627
915,915,0.009428332,0.9340949
521,521,0.16371788,0.9834794
659,968,2.6116452,0.4042822
699,699,0.03856287,0.047659338
125,125,1.1204433,0.7696031
893,478,4.2964363,0.10223647
119,119,2.653165,0.25106025
319,320,0.8390223,-0.31390303
228,228,0.045503546,0.088492095
630,502,1.1291082,0.65709955
980,980,0.29622316,0.9655662
64,64,2.753927,-0.54906225
361,104,1.3317988,0.77138823
853,853,0.12396622,0.54594356
217,217,0.40587884,0.038882017
963,963,2.9802399,0.3823184
375,375,0.01743051,0.006733179
280,280,0.105782524,0.91244805
116,116,0.73911697,0.8671737
741,741,3.7428787,0.1091349
650,650,0.04170809,0.23471403
975,975,0.6212108,0.8057622
916,529,3.8944614,-0.0895392
789,894,2.1042318,0.2723771
898,847,2.5178957,0.47124016
236,235,1.4256008,0.7296431
562,266,3.9233174,-0.06838074
284,283,1.1289833,0.7353464
527,673,1.28901,0.61573696
978,437,2.447381,0.3597855
417,747,1.1869903,0.5734596
548,548,0.25136796,0.13263613
529,529,3.551125,0.3473518
369,621,4.5277348,0.11620647
66,68,2.5124025,-0.15801305
151,106,2.037183,0.6617785
604,604,0.3322785,0.9561242
547,547,0.47357875,0.89678687
32,32,0.24437223,0.6638459
915,915,0.07800276,0.9927323
361,361,0.056802917,0.0098564625
111,53,2.1471076,-0.07629269
543,773,0.12673572,0.9449678
471,471,0.23743016,0.9558609
294,294,0.07503259,0.022720397
280,280,0.08656655,0.97233415
187,201,1.5096457,-0.34547138
191,191,0.16250296,0.19526786
100,100,0.013941912,0.0144943595
