predictions,labels,entropys,plpds
934,934,0.005412126,0.64621353
874,874,0.029170852,0.9329331
705,705,0.007578151,0.998984
495,495,0.089445144,0.15436512
899,505,1.2148691,0.6537006
830,830,0.11057631,0.58413
700,742,1.148526,0.7676118
226,175,1.368029,0.374481
715,715,0.9945065,0.550229
790,951,1.5006992,0.46176004
398,618,0.13816574,0.95831776
136,136,0.041848697,0.93461585
555,555,0.005060089,0.020041764
430,430,0.0006729601,0.0019260049
573,573,0.03129063,0.32868552
857,857,0.005313282,0.9992858
960,960,0.27785283,-0.019933522
549,898,2.8156533,0.25839737
166,162,1.4514203,0.30669358
90,90,0.0076181237,0.0007048249
549,549,1.0297959,0.6708201
16,16,0.017794803,0.031845987
316,316,0.006512393,0.99814034
490,490,0.010797264,-0.00034809113
211,211,0.020549722,0.004716873
735,735,0.077836275,0.8557413
604,604,0.00028793325,0.0047302246
394,394,0.0065619405,0.41929775
583,583,0.006401898,0.9993903
172,173,0.18470283,0.92019033
160,160,0.013443002,0.97582936
709,709,1.0383991,0.74458414
538,538,0.6385617,0.66558504
762,967,0.62154555,0.88043445
953,953,0.023479065,0.3016103
824,824,0.06815736,0.025652707
6,6,0.6159098,-0.2029931
518,518,0.002763669,0.3598187
617,617,1.9384909,0.40862003
500,500,0.5839945,-0.10836601
863,863,0.035171844,0.011519372
173,173,2.4189339,0.23016405
778,509,1.131574,0.75528544
646,646,1.7015294,-0.004318595
2,2,0.0021710212,0.02752775
37,37,0.27167314,-0.051265657
204,245,2.4619384,0.33013698
857,857,0.7833091,0.7074179
95,95,0.0007863862,0.010638416
67,67,1.1903815,0.6717029
32,32,1.9063337,0.4293193
760,760,1.2689252,0.5960669
93,91,2.2779617,0.49278268
480,480,0.0025138466,0.0056992173
490,490,0.044104774,0.08304465
38,38,0.030608576,0.08190137
565,565,1.7321181,0.63367575
461,524,0.22334775,0.93891054
993,993,0.0017912083,0.008082628
71,71,0.0346877,0.9578641
979,979,0.22990708,0.6718528
22,22,0.0002701542,0.0009557009
939,941,0.6727705,0.33065358
324,324,0.035748325,0.40702337
