predictions,labels,entropys,plpds
53,53,0.007800906,0.008562267
641,641,0.8744999,0.6297862
7,7,0.0842465,0.072882295
700,505,1.5119487,0.605415
168,168,1.9312329,0.4166319
703,703,0.01470563,0.002912879
603,603,0.033354074,0.99581957
377,377,0.13615131,0.041068316
194,194,0.0074031167,0.873713
959,925,0.01625667,0.14790201
207,219,0.1528016,0.96499383
145,145,0.034909714,0.012667954
597,597,1.0665109,0.839244
697,793,1.4721045,0.7121968
0,0,0.00075270986,0.005074799
508,651,2.316241,0.43948084
344,344,0.0044373153,0.0015024543
533,533,0.005671934,0.9989999
528,528,0.15172951,0.11532831
547,547,0.035577033,0.4431017
805,805,0.18979394,-0.023958445
694,854,1.0164443,0.5850415
642,634,0.8338741,-0.20807862
530,530,1.8301843,-0.1251874
235,235,0.8580948,0.7459733
560,560,0.5843705,0.83936733
804,804,0.5282284,0.85915536
919,919,0.0073100966,0.034935415
764,764,2.090588,-0.16922149
864,864,0.16693166,0.6554757
280,271,0.25926983,0.32901406
510,536,0.60774004,0.7862404
643,552,0.12125828,0.32142603
942,942,1.143783,0.687885
175,175,0.20950335,0.8976665
819,854,1.6379751,0.29430223
556,556,0.0011821189,0.9742757
170,200,0.7087406,0.84316266
460,460,0.023630934,0.021625996
993,993,0.0033912733,0.9969209
301,301,0.27076018,-0.06213683
301,301,0.055523004,0.010735631
99,99,0.34046796,0.06784248
67,67,0.07723755,0.065742135
437,744,1.4175756,0.3995981
185,185,0.76766527,0.8026309
222,222,1.5968957,-0.07581693
974,974,0.79668844,0.5093172
250,248,0.59843034,-0.040843308
27,26,0.75696605,0.65812695
959,959,0.0015447831,0.003508389
401,401,0.9002524,0.8445552
868,868,0.16542247,0.86183095
448,448,0.069154106,0.9123158
327,327,0.0063289595,0.011785567
328,328,0.010818673,0.0076330304
991,991,0.0016073068,0.00051128864
218,218,0.26636,0.7036653
169,169,0.2959277,0.9338618
760,897,1.6805739,0.67764866
947,996,0.15007173,-0.018312573
179,179,0.6919917,0.62699825
390,390,0.8335976,0.86760044
519,519,0.10134427,-0.0062221885
