predictions,labels,entropys,plpds
254,254,0.07687814,0.8657877
220,220,0.0024928795,0.051028013
687,687,0.019876111,0.514364
724,724,0.026094235,0.9531541
985,985,0.220225,0.05489415
664,598,0.90821576,0.7770442
172,172,0.51973987,0.8813747
543,632,0.81541884,0.88563186
286,250,0.127393,0.1498844
915,915,0.016936941,0.2638473
128,131,1.7676165,0.297649
485,485,0.9473,0.6688872
217,217,0.4153092,0.4338316
868,588,3.283875,0.24141765
364,364,1.0603303,0.72920805
936,936,0.00032554712,0.031475723
466,466,0.029013861,0.9953579
674,674,0.008559519,0.0041266084
990,990,0.0009253741,-2.8133392e-05
981,981,0.6475447,0.7023463
77,994,1.8046474,0.38986197
243,243,0.6139638,0.66596305
988,988,0.05123922,0.9880453
671,671,0.098198436,0.97466666
797,797,2.4673796,0.22570471
475,475,0.0005886459,0.029879928
970,970,0.12238428,-0.014034629
842,842,0.10534059,0.18315202
851,851,0.9555596,0.55456024
800,800,0.11296335,0.13767207
470,631,0.3183337,0.8268301
706,421,1.5015204,0.268308
627,627,1.6934901,0.4075398
389,389,1.0671847,0.4516583
721,721,0.8909828,0.7205967
947,947,0.81246847,-0.27739125
470,470,0.0020838394,0.0025716424
237,237,1.387866,0.6181225
186,193,0.15415153,0.15799111
716,716,0.17191724,-0.023699224
837,837,0.69870305,0.551629
334,334,0.015934734,0.41487128
104,104,0.45382702,0.95682317
693,523,2.1065576,0.43982327
842,608,0.31440148,0.8814316
855,855,0.091327615,0.86132383
325,325,0.09944512,-0.0036734343
529,774,0.80361354,0.866678
785,785,0.49018353,0.36793905
776,400,2.058293,0.48277956
774,452,1.6744254,0.55500823
286,286,0.02638996,0.98367816
397,397,0.023585808,0.9564067
180,179,1.9380664,0.27696753
514,514,0.025711564,0.9734515
358,358,1.0151385,0.42662615
690,730,1.0209405,0.42103386
810,878,0.51639134,0.83268386
990,990,0.059297975,0.03540784
898,503,1.8281244,0.29420072
82,82,1.2943443,0.595915
157,157,0.016565114,0.96584255
850,207,0.4005586,0.9439431
106,106,0.12743215,0.95065063
