predictions,labels,entropys,plpds
508,590,1.6623678,0.13365766
375,375,0.36281407,0.3027882
123,123,1.664311,0.59716374
8,8,0.059005678,0.28366792
233,183,0.12342645,0.57927036
409,409,1.8717494,0.55811363
531,531,0.058106035,0.10062486
658,911,0.26152912,0.9256046
860,509,4.124393,0.0072854906
890,890,1.52918,0.2019251
927,927,0.0034429827,0.0120482445
701,701,0.0033591585,0.26394087
620,782,2.8890414,0.24972665
908,908,0.0076660626,0.05101621
358,359,1.1431363,0.35006607
387,297,0.071072094,0.7248337
919,919,0.018733392,0.004253328
922,922,0.01683753,0.015292823
38,38,2.2570891,0.52029645
562,360,1.3504772,0.5742306
818,494,2.2611163,0.3780724
455,455,0.0819008,0.020742238
254,254,0.045814786,0.03421545
621,621,0.47748545,0.7489118
803,564,3.7066772,0.14881308
948,948,0.7616863,0.5418886
562,562,1.6175126,0.5348047
574,574,0.6350367,0.9192191
817,817,0.6447278,0.8295462
150,150,0.1719758,0.010423005
420,420,0.15408427,0.92448574
958,958,0.521454,0.41554976
487,487,0.030856192,0.9769139
874,779,0.5100095,0.817862
576,576,0.0019351791,0.005221069
337,337,0.020686986,0.30157667
652,652,0.26430076,0.64453506
937,937,0.03275104,0.36195505
765,765,1.5575532,0.79643613
103,35,2.1030734,0.39541778
176,176,0.832711,0.83475035
235,180,1.3924286,0.048370957
592,590,2.4817123,0.5613819
532,532,0.2967524,0.93705565
715,715,0.58585143,0.72912467
229,229,0.03322804,0.9327425
788,514,0.15014555,-0.01938647
848,754,1.6044267,0.44567132
285,281,0.66188306,0.4744796
369,369,0.85249805,0.87244344
268,346,2.3005657,0.48030332
203,199,0.8708041,0.36899176
148,147,3.2806957,0.20201585
777,777,0.06817342,0.9930787
736,736,0.13169843,0.9878296
907,907,0.31968766,0.85917664
959,959,0.10261753,0.9873652
259,259,0.16187038,0.89005053
264,174,2.0428715,0.51248455
660,713,3.736904,0.11923943
747,465,1.9221379,0.58866715
290,290,0.03333763,0.0171476
429,981,0.58845735,0.4108565
252,252,0.604059,0.86549383
