predictions,labels,entropys,plpds
359,358,0.79022133,0.7240286
499,499,1.5529046,0.70455647
824,824,0.27312386,-0.023491144
453,921,1.1543717,0.5091951
301,844,0.72128594,0.8943515
659,647,0.6033757,0.85880643
325,325,0.022171121,0.056806862
512,512,0.11574441,0.9685587
646,646,0.023790956,0.40742302
379,379,1.752712,0.31408393
315,315,0.48067284,0.06317055
925,925,0.031021759,0.935064
36,35,0.31269708,0.9362094
830,723,2.3595996,0.51440334
382,380,0.5602264,-0.09971863
850,850,1.0407815,0.5211497
161,163,0.27128747,0.9531792
908,908,0.19154894,0.9575932
16,16,0.0011402869,0.00024020672
790,790,0.017250406,0.0075745583
375,375,0.028487237,0.045634627
568,533,1.3776774,0.5819802
450,450,0.023090245,0.9290203
580,580,1.0168567,0.697497
763,655,3.686315,0.22851767
691,691,2.2831645,0.32018784
442,442,0.21927111,0.04185182
819,819,0.2642247,0.95377105
683,432,0.0056775976,0.90111053
507,507,0.107673496,0.6021193
903,903,0.037932925,0.089552164
697,697,0.20460984,0.7344664
800,800,0.0077183475,0.010619998
484,484,0.13096532,0.98005575
646,298,0.5226935,0.887485
685,772,2.5056047,0.46785012
969,969,1.1005802,0.81427854
461,461,0.41984117,0.22702616
416,733,2.843162,0.29705596
282,282,1.5503405,0.4104453
201,201,0.0020479134,0.00054240227
798,798,0.55295795,0.22271663
497,497,0.03637235,0.04983169
788,728,2.5830624,0.19545501
486,889,0.16038895,0.33129048
446,446,2.5411768,0.32216722
933,930,1.3036135,0.59464353
669,669,0.074154034,0.99314976
208,208,1.4343355,0.3490122
606,606,0.0029201289,0.99979484
109,109,0.12966989,0.95299816
255,255,0.0036536017,0.009486318
86,86,0.24696197,0.9213006
366,367,1.8959714,0.46282548
643,643,0.0016130719,0.12618494
184,184,1.2687224,0.4752513
914,914,0.004211153,0.9705295
287,287,0.0037998906,0.02501446
583,583,0.098451875,0.9885911
319,319,0.01113849,0.024652183
447,447,0.0053208433,0.017520785
637,480,0.028920934,0.2596547
414,414,2.7928185,0.11040513
661,661,0.67896104,0.7542582
