predictions,labels,entropys,plpds
244,244,0.21158123,0.9628437
981,981,0.05210042,-0.0060525537
888,888,0.10261673,-0.006045282
480,498,1.7754372,0.53439415
639,638,0.78913796,0.42526358
148,148,0.22949225,0.5425081
643,643,0.24682003,0.9666661
977,977,1.2795625,0.459371
276,276,0.028890992,0.068300724
120,120,0.0016803225,0.006698966
70,70,0.3052677,0.65765154
442,442,0.2275222,0.1677357
583,583,0.01226728,0.09028274
121,118,0.06175863,0.19320369
447,447,0.3797089,0.92912287
830,830,0.6340837,0.78760844
833,833,0.08767635,0.89972496
541,541,0.81225306,-0.090732574
771,771,0.41104263,0.25066411
675,675,0.13131285,0.96826595
262,214,1.6298356,0.44148204
270,269,0.37985963,0.20400542
340,340,0.0017555149,0.0014889836
233,183,2.5935311,0.2673625
544,544,0.023752367,0.27234
531,531,0.085199006,0.9837189
362,362,0.0017581896,0.009264767
496,496,0.017726753,0.02836448
807,807,0.26342413,0.9668291
485,897,0.48668045,0.86280626
943,499,2.423476,0.5720604
955,955,0.31836265,0.11477327
151,151,1.4427867,0.21467906
805,805,0.0004524513,0.0003991723
716,716,0.37436867,-0.109030485
38,38,0.9884751,0.65739703
740,641,2.3847985,0.3261378
700,601,1.1498342,0.7256844
296,6,1.7350554,0.30352005
120,120,0.0024116153,0.00788492
624,624,0.16089821,0.0066617727
700,861,2.4864001,0.32995552
412,412,0.30847132,0.9529367
1,397,3.553396,0.3649144
28,28,0.04673996,0.14219922
871,871,0.9074035,0.74472404
904,743,0.84118974,0.15020722
208,208,0.74395317,0.8211957
275,275,0.018411905,0.0063299537
379,379,1.1874219,0.6306298
821,821,0.5941187,0.7939155
861,861,1.7464808,-0.38583058
975,49,1.7004658,0.5375984
730,730,0.024679888,0.9890658
745,745,0.04295499,0.5601934
480,480,0.17251806,0.5884551
941,941,0.3938795,0.77862877
992,992,0.10163334,0.026820362
912,853,3.6814957,-0.5562961
790,962,3.1730418,0.20204604
576,576,0.022740453,0.9981722
167,167,0.105023466,0.697446
810,810,0.58074564,0.00012820959
372,372,0.095813625,0.8731063
