predictions,labels,entropys,plpds
178,212,0.3766896,0.90685254
441,605,2.6136158,0.5699941
155,193,0.43723258,0.5993735
354,354,0.22341134,0.029364169
454,917,0.5714121,0.090785444
761,761,0.007115236,0.0007311702
722,509,1.4319761,0.66087526
147,147,0.005111845,0.00010544062
683,486,1.7235194,0.37652916
662,662,1.05141,0.5849995
199,199,0.12631741,0.95759815
729,729,0.0085554095,0.007994115
65,52,1.021378,0.7158132
183,183,1.9660001,-0.0018950403
8,8,0.48201314,0.48474875
630,630,0.10941633,-0.012097836
792,792,0.0068232496,0.058673084
467,467,0.010450677,0.08142978
263,158,1.8101624,0.4849778
224,381,1.4508591,0.34037343
178,178,0.015813151,0.13091612
948,948,0.0391916,0.18377101
722,722,0.12270281,0.59113455
374,374,1.153971,0.5844813
836,596,3.0693002,0.12157662
494,494,0.41210067,0.87420374
300,300,0.020823319,0.0007017255
318,318,0.0022585858,0.020272851
634,634,0.05877348,0.21258956
262,262,0.1325299,0.91855145
643,794,0.052990235,0.994022
50,50,0.28973177,0.021782577
889,889,0.014561558,0.45765132
598,598,0.49249175,0.85338247
814,978,0.8797699,0.7237996
815,815,0.11201841,0.9720558
722,722,0.080631346,0.82823086
526,526,1.4486926,0.4128403
945,459,0.8412645,0.80314094
200,200,0.50603426,0.89191306
958,958,0.0016657375,0.0092564225
415,509,0.51437145,0.90647507
336,336,1.1735495,0.7723609
173,173,2.122558,0.38421825
545,545,0.20418492,0.9537973
135,135,0.0032719346,0.9779909
500,500,0.6481253,0.26371154
480,808,2.3726025,0.44773245
526,782,0.2809798,0.94003755
155,155,0.644467,-0.23696673
756,756,0.5228023,-0.19948953
157,157,0.08734974,-0.0029165745
842,842,0.32286358,0.6811419
678,678,0.04932085,0.12557852
57,57,0.55987024,0.4664633
670,670,0.38147852,0.35654563
866,866,0.83592427,-0.15267354
993,996,0.013500688,0.0016315579
738,883,0.70688295,0.699128
783,719,3.2912512,0.30962548
470,470,0.9302287,0.7885802
305,305,0.69764245,0.8747254
475,107,2.4990451,0.5306396
377,905,1.4543524,0.66456074
