predictions,labels,entropys,plpds
531,531,0.020371879,0.862709
819,402,3.1502223,-0.21423775
684,684,0.0032078372,0.0011077523
248,248,0.7609771,0.024952352
353,353,0.07413098,-0.0039991736
584,584,3.5830936,0.25655377
730,730,0.35920283,0.61555684
188,188,1.1395826,0.024508834
415,415,1.0583591,-0.08224136
49,49,0.020937987,0.9877144
637,637,0.032219417,0.9968342
922,922,0.18465132,0.9610048
466,466,0.009792092,0.8966269
816,816,1.45439,0.78640074
913,483,3.967593,0.20737296
229,229,0.18093994,0.9657991
575,575,0.12397907,0.9436215
151,237,1.1426164,-0.20483732
614,614,0.08062341,0.54895127
498,559,3.0452337,0.29277942
859,859,0.07319009,0.991554
898,728,2.6224988,0.48790193
417,417,0.010756003,0.9988803
750,750,1.3688304,0.24472272
760,760,0.09180464,0.6970444
483,483,0.11186759,0.20533514
874,874,0.01894874,0.7494905
619,470,3.4729662,0.2584982
197,197,0.8233441,0.39387143
214,214,0.30791077,0.92543817
443,689,0.3951805,-0.047940254
925,809,0.8365794,0.65710944
523,523,0.06641675,0.5045388
558,558,1.095942,0.38695484
528,528,3.9227872,0.28836963
533,533,0.3913649,0.8751477
954,954,0.31241742,0.20030904
968,637,3.710668,0.16338846
227,227,1.5624835,0.4012862
718,718,2.0439649,0.31132713
896,896,0.011471034,0.878093
102,70,0.84328437,0.8571572
380,380,0.5695496,-0.083673835
448,448,2.8795378,0.2615194
421,534,3.9874053,0.12698121
825,825,0.006338658,0.0021007657
561,561,0.04642891,0.995813
751,751,0.6973306,-0.1943996
784,845,1.8908272,-0.122623056
637,660,0.17348579,0.9250939
829,829,0.0746081,0.988479
566,566,0.0036410184,0.0031340122
718,718,0.27907124,0.83503556
681,605,1.2676556,0.3879284
700,700,0.5150624,-0.11441189
149,149,0.0039496594,0.011538923
117,117,0.00023793953,0.00028789043
904,904,0.005728203,0.0014787316
414,474,3.668621,0.19841878
633,633,0.16493213,0.9836413
3,2,0.62698495,0.7031184
220,220,0.44854042,0.08777499
957,957,1.3830397,0.78967696
156,156,0.104150064,0.725577
