predictions,labels,entropys,plpds
417,417,0.0015884899,0.00044053793
830,678,1.4575291,0.6219837
561,561,0.08032438,0.9892274
679,679,1.0153385,-0.15496403
145,145,0.00096651196,0.00046652555
625,484,1.7840588,0.26915506
820,820,0.0003799674,0.0060816407
842,842,0.59749746,0.059289515
297,343,0.6650319,0.3588469
647,927,2.5155609,0.29143077
380,380,0.24131942,0.69759
63,63,0.0073699905,0.098353684
842,775,0.6950426,0.5074534
372,372,0.044852216,0.22754419
561,561,0.018081857,0.042333305
926,926,0.13317609,0.809768
402,402,0.12950438,0.9837089
45,45,0.04768176,0.10988319
416,416,0.020798258,0.9511977
781,751,0.498664,0.15704459
502,502,0.23763047,0.96245766
399,399,0.029136274,0.990673
703,703,0.008668491,0.91056794
666,666,0.2104954,0.97579426
829,829,0.037562177,0.6168234
274,274,0.005505918,0.0061089396
898,898,0.16989322,0.9413785
99,99,0.0041106166,0.000315845
474,474,0.040020455,0.45120078
887,887,0.16705996,0.1354621
263,253,1.0909438,0.43603593
17,17,0.0012902715,0.0002529621
294,295,0.34373215,-0.08718616
134,134,0.018873796,-0.00020343065
237,237,0.07014598,0.28056616
95,95,0.0021668805,0.017900765
583,583,0.7237825,-0.12120265
808,808,0.059443798,0.4445234
606,606,0.0009841507,0.0005284548
117,117,0.0010970094,0.0033271313
51,51,0.014205108,0.071838915
41,41,0.0022027649,0.0047484636
852,852,0.015149532,0.996629
29,29,0.006495065,0.003686905
21,21,0.095443815,0.98519844
677,677,0.806904,0.6097512
385,385,0.122321755,-0.007330537
596,596,1.7305921,0.6402619
752,712,1.5512553,0.602258
16,16,0.0071201175,0.0024989247
865,865,0.2346967,0.44093257
247,247,0.5082937,0.680033
86,86,0.47166002,-0.02994001
835,755,3.1050751,0.328486
33,33,0.62968546,0.82758206
132,132,0.6009028,0.16296476
954,954,0.36409026,0.16084427
778,778,1.5931995,0.5486567
807,807,0.18749177,0.08305907
959,925,0.5745301,0.7047664
699,699,0.0029128664,0.17615265
872,872,1.1564367,0.5024293
496,496,0.039069284,0.99206686
235,235,0.047642402,0.94884837
