predictions,labels,entropys,plpds
751,751,0.2147956,0.9258243
478,478,0.02455645,0.77616495
466,466,0.013985012,0.9984532
783,783,0.00015413319,0.00013947487
925,809,0.9706639,0.4427363
998,987,0.4869615,0.2813568
386,386,0.088504754,0.8967573
610,841,0.78188586,0.8634009
423,423,0.085625626,-0.0048769116
960,960,0.6186737,0.69445163
536,536,0.83794796,0.7751002
588,588,0.068149894,0.98668206
419,415,3.5632768,-0.028687924
985,985,0.027028073,0.0032163858
817,511,0.22864667,0.64662653
435,610,3.8252606,0.19246563
25,25,0.6844138,0.8231292
215,215,2.0548255,0.28408283
873,873,0.0018607103,0.042591095
849,849,0.35069716,0.9386033
416,416,0.05827872,0.99260175
73,74,0.5269589,0.15501487
24,24,0.00022191416,3.5762787e-07
434,434,0.2873075,0.9625065
235,174,0.24642408,0.96193236
292,282,0.108934194,0.021633983
790,588,0.0874309,0.5203323
142,142,0.016767642,0.0022064447
554,554,0.011256143,0.87283206
255,255,0.0024253174,0.0034570098
788,788,0.10017923,-0.012328863
497,557,1.0227447,0.14074293
186,186,0.034740623,0.03395343
230,230,0.609394,0.69188976
576,576,0.19349846,-0.018916786
484,484,0.011854904,0.0059990883
239,239,0.34760982,0.10646886
203,199,0.095079616,0.7879425
8,8,0.44823232,-0.11474967
100,100,0.007683143,0.14334434
809,809,0.69077206,0.17703998
29,29,0.00018444363,0.0145068765
898,898,0.016644713,0.007255256
909,909,0.58301216,0.48324087
996,996,0.15287961,0.15893942
81,81,0.13995282,0.054623067
505,503,1.6115663,0.6798392
327,327,0.0050401334,0.99961823
936,936,0.72565055,0.28110313
847,847,0.13064532,0.9723283
783,783,0.31491214,-0.052706957
421,421,0.012161374,0.012309015
20,20,0.0015706348,0.9002856
625,625,0.04474698,0.92745304
558,683,0.03699366,0.9781524
381,381,0.28973815,0.21740484
115,68,1.194372,0.72633976
458,458,1.5734639,0.43501714
31,47,0.52862716,0.8799701
141,141,0.0005921781,0.24311179
443,443,2.1663308,0.29365295
649,649,0.00257296,0.71755654
85,85,0.0011940417,0.61607707
345,346,0.046551384,0.9934558
