predictions,labels,entropys,plpds
539,477,3.8995924,0.2768365
416,602,0.61519676,0.4683265
347,347,0.10553214,0.9376634
704,704,0.3924016,0.90868425
834,906,0.20080349,0.1982376
194,194,0.7559044,0.39374712
494,494,0.13075033,0.90970564
717,717,0.8992633,0.5770531
629,530,2.6366167,0.40725008
467,467,4.548137,0.08063723
834,523,1.3730261,0.63141406
823,823,0.04556508,0.94166595
980,980,0.0078365505,0.010657132
132,132,0.2342152,0.68350554
308,318,0.10126297,0.31284076
904,906,3.7084396,0.26880723
884,884,1.3649437,0.39714792
820,820,0.3200148,0.95205706
700,529,0.68635255,0.7625395
64,64,0.14293423,-0.009286046
396,396,0.019236531,0.25776488
766,567,0.064385876,0.7298759
756,756,2.107291,0.3738783
951,951,0.67074746,-0.037416816
231,474,0.66649574,0.2565688
382,335,3.987241,0.2043354
221,221,1.0279968,0.7403174
155,155,2.3141222,0.31201863
498,498,0.1602833,0.9734924
418,418,1.8596084,0.4511314
444,444,0.20302507,0.569206
141,141,0.029436843,0.102211595
39,39,0.018987842,0.9237955
881,881,1.2414143,0.5529994
567,935,2.6371093,0.22323176
508,810,1.2611828,0.29648542
401,401,0.107137114,0.17206341
18,18,0.0037751147,0.6927899
802,802,0.09793932,0.5209319
638,842,2.5787225,-0.34648335
312,312,2.390075,0.45607907
825,825,0.1172833,0.21968067
464,531,0.17885776,0.11299235
257,257,1.0160503,0.68652755
790,790,2.836637,0.35915512
59,59,0.10032205,0.9799322
300,300,0.45778024,0.061178446
885,885,3.1583,0.27809444
331,331,0.016224746,0.98375434
382,382,0.9031086,0.7655555
430,430,0.34980828,0.025754988
223,223,0.635904,0.32584193
217,217,0.7191568,0.8604419
527,548,1.8462236,0.4572044
217,217,0.04582047,0.14131904
351,351,0.047191583,0.09730846
776,655,1.3432745,0.68358016
276,276,0.043609977,0.99224645
164,165,1.8316915,0.2819749
138,137,2.7249823,0.3047512
388,388,0.0046160202,0.0003992319
457,695,2.8390903,0.41542503
868,868,0.29059362,0.96565735
887,887,0.33899224,0.93516743
