predictions,labels,entropys,plpds
560,455,0.73373955,-0.17763948
502,502,0.00665864,0.0048854947
555,555,0.21724269,-0.016623497
872,872,0.09250115,0.051637053
450,450,0.73680985,0.6652229
574,574,0.0802999,-0.01192379
324,324,0.0021402899,0.00040012598
912,716,0.90611696,0.57034075
920,920,0.0012020477,0.005668342
374,339,2.333173,0.30366862
607,607,0.0050646537,0.035895765
392,868,2.2453063,0.4023627
434,253,2.0166225,0.36781368
172,172,0.03164807,0.4197833
112,112,0.00044564268,0.011856437
385,101,0.063629314,0.99269927
431,516,1.1415728,0.5204315
399,501,1.1439593,0.6899466
519,435,1.8969978,0.36930832
991,991,0.005175558,0.52723396
397,108,2.052803,0.41330838
267,267,0.873587,-0.315543
387,387,0.047169812,0.8887253
286,286,0.0015840747,0.91709787
898,440,2.7527676,0.33875224
314,314,0.018620651,-0.0006045103
909,909,0.063745715,0.48985595
63,63,1.1629409,0.31411198
201,201,0.0014019993,0.00077563524
451,684,5.0912504,0.09598592
946,946,0.17111675,-0.02910155
956,956,0.0001276349,0.00025051832
746,746,0.28970525,0.020854652
976,976,0.922365,0.57862866
659,659,0.7735484,0.38307223
73,73,0.51946753,0.8420992
455,455,0.26518595,0.8267314
51,51,0.022091907,0.9981592
209,209,0.028376373,0.0038148165
813,747,3.535983,0.24174424
63,63,0.0010234562,0.020847976
873,873,0.012908608,0.020365477
744,563,1.9314016,0.4500479
157,151,0.9257083,0.5235243
140,140,0.003826089,0.0016674399
969,968,2.5544543,0.39949328
201,201,0.008099571,0.84366506
184,182,1.5474882,0.48718455
360,360,0.016154053,0.05179906
766,729,2.1663795,0.56670046
957,949,0.3701518,0.6534853
43,43,0.0825609,0.9729148
22,22,0.18060887,0.9020776
746,746,0.015929619,0.7415589
178,211,0.87934124,0.119766295
597,597,0.020625122,0.99455255
565,565,0.0001443805,0.004103124
849,849,0.010319587,0.99536437
897,651,0.3290743,0.93680143
196,196,0.7854723,0.29954904
724,724,0.6334025,0.7507381
6,149,0.79769766,0.69469184
365,365,0.0012878927,0.00023949146
232,164,1.9639628,0.43151268
