predictions,labels,entropys,plpds
670,803,2.1478064,0.3241688
112,112,0.4587288,0.93642026
194,194,3.2532272,0.20041853
368,368,1.0541935,0.5815234
634,624,0.84366566,-0.14659834
992,992,0.2658032,-0.019131541
199,199,2.0506651,0.32901195
727,727,0.009465251,0.06910789
871,871,0.064194754,0.96357197
100,100,0.07728727,0.013969839
456,477,4.631262,-0.5292597
130,130,0.033991188,0.49174106
384,384,0.5016371,0.48513174
802,970,1.1409302,0.14412796
272,272,0.28919962,0.1596787
240,165,3.2432766,0.22388482
398,301,4.6059217,0.16197859
735,965,3.749,0.15039088
247,247,0.5113452,-0.1286642
883,883,0.06798182,0.96616405
267,494,4.179981,0.14347684
142,142,0.6070247,0.40063685
323,323,0.020330358,-8.404255e-06
737,737,0.11369218,0.9845947
993,993,0.009543572,0.005261421
946,946,0.020846304,0.0008521676
569,675,1.2191751,0.068182826
865,400,3.2533984,0.22196043
729,564,3.6719131,0.17400184
337,45,3.6433253,0.4210568
848,848,1.0154133,0.5335824
143,143,0.042582527,0.9502196
713,742,0.7827988,0.530034
546,546,0.5062954,0.90844554
899,951,1.9218385,0.46150702
484,484,0.4947513,0.8920081
136,136,0.0650253,0.016711473
837,837,1.7041571,0.048849493
356,104,5.138937,0.046715215
812,895,1.6697963,0.38783062
463,503,2.3005567,0.4684854
971,971,0.10121194,0.02444309
414,414,1.2942827,0.6467616
562,448,2.4094145,0.1396656
146,146,1.7901409,0.738682
315,315,1.3977736,0.55297947
918,918,0.6300388,0.9176143
424,423,2.0410635,0.32883742
797,797,1.1910176,0.040156066
253,253,1.1416736,0.77136666
842,842,0.11761309,0.049536407
425,425,0.008834517,0.013512433
861,861,0.5669583,0.10935211
763,597,0.27925235,0.727782
964,964,0.15953434,0.026779652
522,574,0.70051014,0.068763494
893,533,1.9155996,0.5236461
10,15,1.241349,0.6012863
280,278,0.018132186,-0.00033575296
389,395,0.18956539,0.92958635
824,824,2.4790413,-0.013256222
511,595,3.095728,0.31581306
592,592,0.008808278,0.3899725
886,886,0.11267667,0.94285667
