predictions,labels,entropys,plpds
425,425,0.0070608016,0.030875206
773,773,0.021244166,0.9949371
299,299,0.0315911,0.018852234
741,539,0.7519629,0.73537576
773,773,1.3635535,0.6257373
717,717,0.23748599,0.9634383
203,203,0.21377702,0.08388054
208,166,4.7519884,0.06375311
454,454,0.15985307,0.013245344
210,210,0.30649436,0.5211871
989,989,0.0033660657,0.0014569759
880,880,0.3872609,0.9055343
100,100,0.0011230082,7.1525574e-05
329,329,0.1316296,0.1830756
347,342,0.8715973,0.51831245
86,86,0.6724626,0.7007931
792,891,1.2552279,0.7949899
961,961,1.0193139,0.6628575
708,649,0.58905005,0.85897607
415,930,0.7076537,0.7342392
632,598,0.19381994,0.6785141
368,368,0.009915062,0.0007016659
511,511,0.5196085,0.7293117
548,548,0.095527425,0.91926986
902,902,0.07091835,0.99296194
849,849,1.065869,0.48264322
413,918,3.6136808,0.19171664
302,310,0.9748157,0.7703789
444,444,0.20864633,0.16351765
801,801,0.4213559,-0.017424524
88,88,0.0029459035,0.03042525
221,206,2.4121673,0.12034024
569,569,0.44506243,0.86484516
563,563,0.019285697,0.09540576
861,999,0.13965212,0.7517444
253,253,0.09207263,0.22375941
207,207,0.8222228,0.12581068
184,184,2.5260453,0.19091815
571,571,0.0045895744,0.47999775
304,304,0.5824822,0.38404742
693,472,0.73361087,0.8126037
659,659,0.3393325,0.7790619
221,221,0.28998628,-0.05336958
244,244,0.03554681,0.9277731
308,308,0.0072929123,0.005386114
280,108,0.8252243,0.838592
573,573,0.0024370374,0.006390631
82,82,0.3596461,-0.05593431
708,708,0.01905602,0.99649405
349,348,0.97724617,0.06474763
242,242,1.2838514,0.60102063
421,884,2.2843928,-0.06531364
456,563,3.2576914,0.17620242
761,761,0.17856976,0.91547203
97,97,0.011744606,0.2863074
316,316,0.09445848,0.79612744
203,192,0.60378283,0.85938317
489,489,0.43549162,-0.08814156
82,82,0.36716115,0.049318135
410,410,0.07572305,0.08508617
422,422,0.0065624453,0.03493142
495,495,1.178573,0.556224
693,693,0.6745165,0.099695146
625,625,0.050933376,0.32817614
