predictions,labels,entropys,plpds
122,122,0.1751171,0.97679263
746,545,2.5948837,0.49296066
179,179,0.23630857,0.24118662
532,398,0.77288747,0.7266835
642,787,4.0321536,0.24496491
930,961,0.14788611,0.3670705
426,426,0.02846725,0.9969528
426,426,0.023061108,0.80698085
813,838,1.8787572,0.35537872
488,490,1.0070997,0.3480346
574,574,0.00017915734,5.8174133e-05
111,114,1.1843936,-0.2667964
497,497,0.15346718,0.42500687
368,368,0.08320774,0.06598109
63,63,0.00546958,0.27135348
608,608,1.4856546,0.19321412
726,726,0.04900567,0.7002012
960,521,0.27710295,0.447488
384,384,0.0076303147,0.18388766
319,319,0.00402784,0.24181122
902,902,1.6464221,-0.031712472
513,513,0.16112901,0.54895353
478,909,0.5868575,0.8591746
619,23,2.8674726,0.40187573
703,703,2.0571146,0.55886203
486,889,0.8243798,-0.079072416
539,539,1.7003944,0.73423934
140,140,0.25387594,0.020502508
381,381,1.322324,0.32060078
695,695,0.036383033,0.09318137
654,654,0.22541544,0.8955164
410,410,0.038775526,0.08457446
369,369,0.47205865,-0.10179919
849,505,0.5377748,0.50675046
64,55,0.095863074,-0.012384832
239,239,0.19705935,0.18964022
465,465,1.7305205,0.5537352
851,782,0.3688746,0.8881141
110,110,0.70988715,-0.11708331
794,896,1.7379829,-0.05970949
292,292,0.31792286,0.84421873
956,956,0.4423889,0.9303392
893,446,0.13109428,-0.011215866
232,151,3.4699113,0.12252396
285,282,0.72075635,0.724946
521,521,0.017726865,0.9884755
718,718,0.32686263,0.8921149
456,456,0.1402122,0.87758434
414,414,0.3244366,0.69416475
90,90,0.051074445,0.126436
486,889,0.58086264,0.7512964
751,569,0.285177,0.9016887
33,930,3.2290297,0.42913282
756,427,0.72901183,0.62949896
17,17,0.009627414,0.010078728
375,375,0.10456761,0.73821765
855,855,0.5983611,0.6950923
721,721,0.0053968076,0.7841524
243,243,0.047495574,0.56406415
546,546,0.12779042,0.028172195
970,795,0.74622166,0.37804163
367,367,0.005347277,0.037912786
334,397,0.91530204,0.5561141
772,772,0.20116927,0.88649505
