predictions,labels,entropys,plpds
54,57,0.84532636,0.8138231
13,13,0.19629839,0.89378816
200,155,2.0212119,0.32574633
564,733,2.6376448,0.30206865
675,675,2.497277,0.45357412
757,757,0.03846845,0.21215647
353,353,0.024788052,0.006621301
526,664,0.6374284,0.7110021
936,956,1.2552259,0.73700625
807,521,0.488083,0.93032545
77,73,0.7107974,0.6909793
787,811,3.1717303,0.28282213
135,135,0.00063803367,0.000918448
882,621,1.54477,0.650581
769,769,0.19982591,0.13547838
251,153,4.4533076,0.09591686
30,30,0.8443117,0.78343624
56,54,0.48547873,0.005528927
539,539,0.30710447,0.9645926
294,294,0.02164534,0.55263877
896,782,2.534038,0.4252724
14,14,0.04425653,0.08331621
562,884,1.9282084,0.33648163
849,849,0.018232156,0.8778612
793,793,1.1386914,0.6458541
641,641,0.10076594,0.9015501
917,917,0.29663432,0.035453558
877,877,0.13412116,0.97327167
341,834,3.1709661,0.16625646
998,998,0.55497,-0.052188993
303,303,0.5872144,0.8057437
447,447,0.061411843,0.9941111
585,585,2.6978254,0.13210851
580,580,0.014918676,0.015170693
286,286,0.793859,0.87433743
126,126,0.055010874,0.68127084
442,497,1.7113478,0.33578068
549,942,0.46121532,0.54723865
973,973,1.1916298,0.8201377
291,291,0.08365943,0.96485555
711,711,0.47207248,0.9101347
788,454,3.0537977,0.10687786
712,712,0.96895504,0.7231295
959,959,0.019241031,0.0051229
770,770,0.202009,0.9803123
892,892,0.2550111,0.09610695
27,27,0.68315846,-0.07867658
327,925,1.1959946,-0.25011462
227,227,0.08968741,0.9543282
948,948,0.11669072,-0.0061666965
526,782,1.3628963,0.69048965
315,315,0.48671013,-0.05014819
409,409,0.5082629,-0.080946505
291,291,0.2596522,0.9723321
765,765,0.7339524,0.85984945
910,910,1.5541191,0.6047151
954,954,0.734215,-0.099381566
998,998,0.04662469,0.037443638
553,553,1.0481522,0.22529829
10,14,1.2487894,0.5064669
858,858,0.0013176466,0.00073236227
477,477,0.46969074,0.75528246
431,431,1.1042876,0.79027796
150,6,2.503346,0.4999937
