predictions,labels,entropys,plpds
849,544,0.86198133,0.6669581
397,397,0.020220201,0.9981233
943,943,0.03574678,0.1489662
594,594,0.10131353,0.96824425
212,215,1.0575731,0.7596835
637,740,0.15683138,0.97061026
433,433,0.12567241,-0.005469501
293,293,0.2113027,-0.039497495
783,783,0.0052469987,0.019747734
664,598,1.525022,0.13832241
975,871,1.9324071,-0.42976525
756,756,0.4354719,-0.041012824
294,358,2.6126661,0.42149094
443,434,0.12775843,0.98307353
559,559,0.17251168,0.9615092
405,908,1.8000942,0.32162294
65,65,0.029389773,-0.0012754798
50,60,1.8995112,0.6075067
170,170,0.11126938,0.27587658
518,518,0.010931885,0.6854918
452,452,0.8032964,0.7687297
713,713,0.025681337,0.06355852
373,373,0.024501957,-0.000269413
247,247,0.010971825,0.01490593
19,19,0.004886779,0.02827835
421,421,0.014635233,0.9987288
510,510,0.0032963022,0.016698182
292,282,0.10354845,0.3709451
978,976,0.53412473,0.5267496
812,812,0.001112608,0.008148372
530,530,0.05646148,0.88760686
112,445,3.6823769,0.276327
279,279,0.08201437,0.33446068
489,489,0.56748545,-0.1494366
828,515,3.5577283,0.2233868
209,211,0.07863238,0.3475821
683,683,0.09322268,0.9796119
348,912,1.6882505,0.35972634
954,954,0.92504513,0.8020716
449,449,0.096905194,0.7131318
983,983,0.9847306,0.5325124
154,154,0.13085009,0.9290753
411,469,2.337439,0.5576172
831,750,2.6909175,0.26115012
25,26,0.7406048,0.1334585
856,856,0.7100163,-0.3363605
887,559,3.6741104,0.20612215
197,197,0.29330912,0.93484294
669,669,0.040227294,0.9945165
950,950,0.5078708,0.022860229
480,480,0.1616497,0.97019476
268,268,0.04881056,0.0485124
696,696,0.073527865,0.97877765
276,276,0.018744133,0.042158365
213,213,0.12509996,0.9821525
588,588,0.8081757,0.83873093
529,470,1.4908512,0.69127
969,647,1.6356478,0.63822293
653,653,0.114841476,0.06021142
102,102,0.032596316,0.002064526
10,10,0.002369307,0.04271549
956,956,2.5302677,0.50969523
615,615,0.012599391,0.30009615
164,164,0.8173187,0.596016
