predictions,labels,entropys,plpds
517,517,0.014181699,0.07365519
144,144,0.002570186,5.4836273e-06
292,292,0.1075656,-0.0041213036
32,32,0.25606683,0.080325484
777,777,0.7679157,0.41296422
350,350,0.085359715,0.98989916
611,611,0.210163,0.006797552
346,346,0.13105777,0.12571394
42,42,0.006551802,0.0012363195
619,619,0.33265007,0.48332188
950,951,0.52904445,0.6954047
245,245,0.004441291,0.22466433
120,120,0.030737143,0.87177277
382,381,1.2607052,0.18949841
74,303,1.1557074,0.6989578
606,606,0.007840188,0.936163
761,681,0.82682246,0.8134688
378,380,0.046281908,-0.0024249554
54,60,0.3468403,0.8780166
251,246,0.004603872,0.0021413565
119,119,0.13470678,0.020502925
923,567,1.9286673,0.35416692
435,435,0.4365117,0.9138796
468,436,2.0530927,0.32963064
225,273,0.8043732,0.716662
138,138,1.300982,0.55952644
256,256,0.72842205,0.534836
67,67,0.09289712,0.9899305
754,754,0.4023279,0.91872525
350,350,0.0028046262,0.00041258335
187,187,0.56872475,0.078250706
953,953,0.022279656,0.52046627
155,155,0.15718395,0.965204
233,252,0.8687973,0.47668573
18,18,0.027657244,0.8256205
57,57,0.065076366,0.0021221638
577,849,0.22616313,0.95944583
182,182,0.009590259,0.088347435
313,313,0.41348884,0.6275264
620,508,2.6674685,0.36863244
171,171,0.6912954,0.78864187
634,634,0.10312492,0.06738335
248,537,0.92153835,0.102198124
253,253,0.36357284,0.91263705
66,66,1.4099733,-0.34637207
171,171,0.14042617,-0.008039296
757,660,0.36429772,0.9317743
293,138,1.1834656,0.34461492
701,701,0.000360051,0.0019207597
489,733,1.6016622,0.3582987
440,440,0.0068303673,0.009520471
765,765,0.01892991,0.09396976
654,654,1.7115217,0.5490301
594,683,0.8563867,0.64890337
455,455,0.53151554,0.89942974
215,215,0.7348314,0.43678415
453,453,0.0566924,0.9159622
386,385,0.6456219,0.6861178
540,449,0.6272123,-0.12765223
776,776,0.05228644,0.04190755
297,295,0.2399657,-0.059648156
428,675,0.99388564,0.8313387
255,255,0.01636068,0.7168231
980,751,2.9633431,0.19095306
