predictions,labels,entropys,plpds
574,722,0.29586148,-0.056763053
518,518,0.08572659,0.9892811
970,979,0.8140901,-0.2716415
994,994,0.0009650993,0.011890531
611,509,1.3135831,-0.042497635
962,762,0.17330466,0.8927698
485,485,0.043650694,0.99392635
652,400,1.7850995,0.55437785
926,926,0.054722324,0.991795
893,767,1.2801094,0.6518871
515,524,0.87531507,0.76982695
277,277,0.08961564,0.8036017
195,195,0.91822827,0.7197917
912,912,0.0091476515,0.4721985
288,288,0.017012151,0.009517193
31,31,0.35478705,0.063733935
511,511,0.71167755,0.71981865
413,764,1.0116614,0.529582
500,500,0.5546789,-0.07641101
585,585,0.70721084,0.45907214
842,842,1.3924445,0.6638791
608,474,1.9276433,-0.49712625
750,750,0.051434383,0.8076336
114,114,0.06312209,0.9923586
138,138,0.043978274,0.05418724
194,194,0.073332295,0.9888996
431,431,0.1418483,0.9718396
509,509,0.28318647,0.65884066
799,877,0.70374453,0.84044397
962,964,1.5323035,-0.12756026
119,119,0.09946631,0.016775608
951,951,0.021314917,0.34893972
294,294,0.017877648,0.48118883
553,786,1.2411677,0.36701554
609,609,0.6403985,0.8817462
22,22,0.0043598004,0.0068914294
932,691,1.936047,0.7153891
938,938,0.0008873819,2.5749207e-05
113,113,0.054807782,0.92303777
449,449,0.56203365,0.7724737
191,750,0.24580738,0.2334792
541,541,0.22203898,-0.004933834
822,822,0.00033060618,0.010433614
48,48,0.038566194,0.09607732
723,723,0.07815741,0.9154287
352,352,0.13384277,-0.024505734
619,846,0.7023846,0.24448961
280,330,2.4644942,0.27766693
933,933,0.007270205,0.73057973
263,263,0.02458947,0.2917754
703,630,0.030299779,0.081642866
90,90,0.000659023,0.00017100573
203,203,3.660092,-0.5004288
404,404,1.8420649,0.21475175
529,411,1.4142423,0.6581156
8,8,0.12872897,0.023837626
705,820,0.6438675,0.70464057
449,660,2.685501,0.2976132
583,762,3.265953,0.32566896
293,293,0.0017880489,0.03661251
989,989,0.00045149436,0.00021260977
125,455,1.1723484,0.8313336
443,443,0.041472133,0.9081669
633,633,2.0676951,0.4869476
