predictions,labels,entropys,plpds
142,142,0.026415952,0.9944582
597,597,0.0015152674,0.19995677
616,44,3.9883084,0.23636463
975,705,0.4680092,0.77236664
157,157,0.12193872,0.9072007
368,381,1.8037568,-0.3150837
255,255,0.007545714,0.1890229
262,262,0.2550093,0.9569451
60,56,0.7517822,-0.040803492
622,622,0.0037841643,0.0019088387
757,757,0.024307353,0.9179699
632,485,1.2290249,0.42040765
924,924,0.6117401,0.7339937
272,272,0.034562305,0.04060018
861,861,0.004333374,0.8105691
41,41,0.01148505,0.016622007
663,663,0.08542405,0.4314837
458,458,0.0032522948,0.0012503266
74,74,0.68879265,0.076048076
790,791,1.1510108,0.3554491
97,97,0.0070616733,0.002062142
698,668,0.94267327,0.42316163
464,769,1.0979748,0.70705837
464,446,1.9395591,0.5054151
796,796,0.074928276,0.9890913
642,642,0.028104857,0.72710717
585,585,0.0065868627,0.004555285
748,748,0.84168494,0.5896424
383,383,0.1357851,-0.009260356
645,645,0.01618198,0.3557989
752,852,0.6576399,0.6626129
748,636,0.70754147,0.609417
363,363,0.0015197052,3.0994415e-06
303,303,0.8559877,0.76298815
998,955,2.121437,0.5316457
421,718,0.8101684,-0.21837306
788,788,0.012376901,-0.00014919043
303,303,0.0039524725,0.9975342
119,329,2.5898247,0.36643696
504,504,0.1626088,0.9618141
845,764,0.22868145,0.9552168
90,90,0.0057173166,0.0018044114
924,924,0.12208348,-0.007131636
953,953,0.05546871,0.01865697
586,586,0.9419109,-0.49250972
985,985,0.006043437,0.0013867021
18,18,0.8406167,0.68584424
669,669,0.014264742,0.99819666
910,910,0.11033009,0.12218428
784,784,0.26529115,0.9465714
555,555,0.008863185,0.84978795
648,648,0.7874478,0.017430484
666,666,0.03175133,0.99672794
988,988,0.0013681981,0.09416413
576,576,0.013959674,0.8956091
543,543,0.09156792,0.4068761
126,126,0.09144257,0.5782945
71,71,0.0014739282,0.0005092621
585,838,0.9018115,0.69739497
512,512,0.049211208,0.06877142
361,753,3.369658,0.36062664
210,210,0.12688681,0.8212984
758,758,0.15095547,0.9380253
488,488,0.058076367,0.03911245
