predictions,labels,entropys,plpds
253,253,0.1497929,0.24556208
726,726,2.1371365,0.6610628
562,329,0.5549998,-0.085380316
129,129,0.045666777,0.03455913
498,851,2.6519332,0.21514587
366,381,3.1280904,0.4360687
766,766,0.51043856,0.6003629
230,231,0.90464014,-0.2758333
969,659,2.1781383,0.51651937
586,586,0.6475345,0.8943325
898,585,3.11899,0.43706223
254,254,0.44327557,0.9432163
670,665,2.0906394,0.5310292
228,228,0.120048165,0.98553294
65,65,0.15298982,0.06459612
350,39,1.1599779,0.13166487
911,911,0.62992764,-0.0714007
833,914,0.8485942,0.82050174
562,483,2.2413564,0.52109766
100,100,0.05004881,0.21250677
475,726,1.2914901,0.762816
525,831,3.6637914,0.25242594
358,358,1.952183,0.3315948
9,9,0.15689358,0.98309004
145,145,0.34302777,0.7940132
9,9,0.02211613,0.9958115
868,544,3.5347135,0.30196333
785,906,1.6980202,0.6218242
612,612,0.95755506,0.86392045
248,249,1.3271335,0.13388166
143,143,0.22832835,0.8474221
654,654,0.85082245,0.7695396
39,45,1.5540302,0.7869138
13,13,0.5332666,0.8971223
99,99,0.085992105,0.09457034
865,819,3.952835,0.092753634
864,864,1.9504342,0.31600064
537,537,1.0594518,0.076740324
879,497,3.1935983,0.17445901
372,372,0.6894016,0.8675009
562,858,1.6910733,-0.27759415
562,742,1.6651342,-0.15382618
292,189,0.61648023,-0.0021612644
373,373,0.89930433,0.08931804
981,429,1.3798398,0.8005176
388,388,0.22409427,0.5843129
281,794,2.1034322,0.61023915
338,333,4.3653145,0.2579261
247,247,0.32364845,0.9607704
990,990,3.3087578,0.40576047
294,294,0.076145396,0.025274634
950,950,3.9480748,0.26710922
130,130,0.33174518,0.6337682
697,399,3.2047036,0.40007842
70,312,1.5995839,0.5039455
362,362,0.610625,0.9034826
356,106,1.9920806,0.26816928
833,536,1.9195634,0.51105464
801,801,0.3148846,0.046722114
853,853,1.6633897,0.76318806
674,877,3.4577496,0.24223946
355,355,0.3200763,0.4702311
975,525,0.34180024,0.8517765
489,682,3.3566742,0.14060165
