predictions,labels,entropys,plpds
864,864,1.6688435,0.43698922
859,811,3.905343,0.32627273
672,629,1.3821611,0.81013656
195,195,0.01259852,0.058621407
247,759,4.6531796,0.132556
353,246,0.89518905,0.51346445
942,940,1.1702206,0.55160284
632,632,0.6378572,0.9183664
143,143,0.004473619,0.05955708
281,282,0.53211796,0.21755654
684,684,0.40196785,0.9254696
796,903,2.8204684,0.26778126
489,489,0.8094917,0.7321394
441,441,0.08699257,0.49981788
38,38,1.9745052,0.6148177
652,413,1.1018784,-0.10751885
574,574,0.003712594,0.002419293
996,996,0.8099333,0.20388371
682,682,0.5407181,0.75936854
759,759,0.75990283,0.61289334
870,715,1.8709815,0.4368714
183,183,0.6989506,0.6995366
508,508,0.75506026,0.71563745
754,754,1.4251932,0.43178204
811,811,2.275432,0.5433697
562,973,3.0916452,0.22396058
987,987,0.61592215,0.24403828
763,763,0.01078799,0.007815361
319,319,0.0398896,0.35677832
522,522,0.2806629,0.80358684
322,322,0.0125406515,0.029855192
11,11,0.8202861,0.2353333
562,593,3.2294717,0.4799007
383,105,3.1878507,0.21210036
723,723,0.111331925,0.005877733
920,999,4.133193,0.039119884
248,248,0.6987528,0.09300035
807,807,0.20844123,0.8370022
246,246,1.925023,0.3784834
305,306,0.72824645,0.80369145
554,554,0.05888208,0.2686906
244,244,0.060720004,0.91802806
90,90,0.0065810885,0.0014809966
293,293,0.017136008,0.013733208
572,572,0.5892645,0.8952517
334,334,0.06412437,0.9291248
779,779,0.4061453,0.35856766
729,931,1.4565389,0.75768
972,972,1.6068559,0.08522701
657,657,2.5506554,0.4170135
196,196,1.3846601,-0.117096305
39,46,3.8096693,0.1805166
981,416,0.9031284,0.7551505
28,28,0.20489846,0.977666
682,682,0.14768474,0.92223054
440,440,0.028459825,0.04359454
250,248,0.7807803,-0.1176554
16,16,0.010467155,0.93316716
51,51,0.06485271,0.8428756
357,357,0.30558866,0.9555281
81,81,0.19349417,0.9721171
670,670,0.6845158,0.54423785
62,50,1.7085332,0.4933405
799,648,1.9983284,0.3549892
