predictions,labels,entropys,plpds
38,54,1.5848374,0.6839915
785,838,2.733078,0.34434754
144,144,0.002352068,0.016124725
70,70,0.047624506,0.8126575
575,575,1.1716924,0.7482154
570,740,1.7323897,0.6189977
107,107,0.0007067857,-2.7894974e-05
143,143,0.0039781816,0.009650826
873,873,0.017751615,0.9854081
373,373,0.042814974,0.9704737
500,500,0.020612314,0.00088971853
903,903,0.0017273588,0.0023985505
130,130,0.13992673,0.42005503
96,96,0.014379909,0.05013573
893,446,0.8443681,0.6429887
388,388,0.020853583,0.034836292
530,530,0.07954624,0.026976287
218,218,0.50213593,-0.053419948
920,920,0.0069709052,0.009491086
174,166,4.0082407,0.12934917
286,150,1.0676303,0.74277997
326,322,0.5248103,-0.06359118
777,623,1.1294072,0.41465533
563,563,0.0042722593,0.08557916
265,265,1.2012284,0.4160909
265,266,1.7745676,0.55403703
846,846,0.60077,0.75886947
506,828,0.29816052,0.3007747
82,80,1.5305681,0.36943233
488,488,1.0419945,0.79290867
460,190,3.2760086,0.21356848
831,831,2.1633394,0.68275034
168,168,1.6698855,0.48651636
354,354,0.0122060105,0.3911326
61,61,0.45559984,0.009339631
978,976,0.7923256,0.7387383
955,955,0.040285055,0.0011907816
796,796,0.0031556766,0.59741205
136,136,0.003019121,0.0020471215
700,692,0.84012675,0.7652797
609,803,0.12486544,0.22377127
904,598,2.7232404,0.1525138
12,12,0.005859665,0.007936716
895,895,0.25044072,0.85038275
6,6,0.6781211,0.5036565
740,740,0.5992436,0.83219546
480,480,0.94353837,0.7567796
885,741,0.96640795,0.36649305
510,510,0.6813983,-0.15721506
871,871,0.1526322,0.09610009
265,265,0.5215586,0.82621545
714,714,0.025479048,0.22625297
319,319,0.0042914343,0.0049238205
369,369,0.5340666,0.29292366
297,297,0.0072457083,0.003148675
794,794,0.002488821,0.9980111
734,734,0.18895729,-0.026098609
750,750,0.3297302,0.8992655
26,26,0.8037873,-0.023120642
64,64,0.08117288,0.0014494061
10,10,0.0048591997,0.36035866
491,491,0.13248599,0.45508665
277,277,0.050273627,0.012001157
473,512,1.4390495,0.5116912
