predictions,labels,entropys,plpds
706,706,0.6460626,0.46940115
639,638,1.2152283,0.714733
714,714,0.6456809,0.59044564
122,122,1.2908866,-0.1304915
813,942,2.7029772,0.2821752
382,380,0.84819835,0.7261778
807,807,0.14722505,0.93949956
427,427,0.14772789,0.9662134
255,255,0.006475219,0.8532462
363,363,0.007079355,0.0022809505
470,929,2.8435695,0.4837449
846,846,0.6474734,0.5964663
575,573,1.3716388,0.63115317
626,473,1.3128506,0.6090008
741,741,1.339019,0.78826404
619,619,0.37441382,0.88462806
656,656,0.09563351,0.9615776
755,755,0.00591454,0.8361787
567,567,3.953939,0.11471966
380,368,1.6407894,0.4171904
462,462,0.0049201455,0.842649
351,351,0.5985503,-0.1375817
641,619,3.67092,0.18305154
886,886,0.008033457,0.9756277
142,142,0.7711658,0.48560786
168,168,0.5680426,0.7607918
20,20,0.00059050357,0.044036627
340,340,0.005969372,0.0023635626
253,253,0.7346529,0.01750815
905,884,0.55584556,-0.08103335
252,252,1.789403,0.17656013
622,622,0.008888539,0.0022075772
19,19,0.010840757,0.00075542927
938,938,0.30638272,0.6998608
495,659,0.76038766,0.3115662
55,55,0.8714837,0.16355884
361,361,0.28876987,0.9660496
757,654,1.1699078,0.09217316
307,307,0.012523471,0.8930509
746,746,0.0008751118,0.0004028678
356,728,1.3749382,0.53801364
17,14,0.68846995,-0.21523404
328,328,0.0040326864,0.0006515384
428,428,0.03134855,0.018624783
988,988,0.23668885,-0.01902455
923,923,1.5806153,0.5277623
349,348,0.5560328,0.77985084
891,613,2.8835912,0.40399265
975,340,1.0662539,0.7095926
391,391,1.500132,0.6142115
578,578,4.245139,0.16055705
583,583,0.012453901,0.87697136
556,556,0.01875775,0.9516851
409,409,0.7824887,0.4592516
536,536,0.8973973,0.71143144
332,332,0.14523458,0.7739961
617,617,0.18669158,0.93963385
342,341,0.33005884,0.8803012
991,991,0.89818,-0.06715977
159,159,0.044795986,0.045789123
931,931,0.023191232,0.44328952
127,127,0.00257562,0.014964998
125,125,0.0061788093,0.99795824
810,810,0.47884804,0.74211305
