predictions,labels,entropys,plpds
759,759,0.0040967725,0.9407868
873,873,0.027041012,0.9752217
862,752,1.3650205,0.54129654
362,362,0.002098215,0.0010837913
873,873,0.0054256525,0.00052398443
787,550,0.41391417,0.945043
633,633,2.4955359,0.50007254
254,254,0.04080804,0.010149717
349,348,0.24188918,-0.05475968
439,439,0.0029497612,0.025542557
913,913,0.04101602,0.9962401
926,926,0.6529177,0.52720976
350,349,0.28858072,0.4739611
889,558,1.4541824,0.4751457
394,394,2.8879952,0.34695542
415,947,3.205783,-0.11630243
839,718,0.030193534,0.9936202
483,483,2.7443092,0.2654516
606,606,0.024118368,0.9925516
134,134,0.0043637697,3.8981438e-05
146,130,1.1325682,0.79695255
694,694,0.0005350617,1.2397766e-05
594,594,0.0015262344,0.0009996891
882,882,0.15919955,0.91614795
140,140,0.012292931,0.4262799
10,95,1.2780703,0.6862498
694,694,0.0002017639,0.0001155138
191,191,0.03698252,0.0954352
725,773,1.0806675,0.71222925
307,307,0.019092744,0.9980738
247,164,1.2125144,0.6341468
363,363,0.006965927,0.0008338094
344,344,0.005032338,0.011172593
66,57,2.7086089,0.15786655
932,932,0.07996385,0.003974974
943,943,0.001395294,0.0013705492
52,52,0.0013738789,0.0013522506
523,618,1.3967943,0.6525003
866,866,0.066898145,0.0036422014
491,491,2.1492844,0.35336033
892,892,0.22685349,-0.0020090342
441,585,1.985209,0.43413398
965,965,0.0037774937,0.999291
530,530,0.45179403,0.52112865
962,935,1.5049577,0.6057631
171,171,0.7075915,0.8301213
70,70,0.0035379664,0.0013578534
383,346,2.644896,-0.41226184
58,58,1.5931773,-0.3391083
874,874,0.012385493,0.96470934
207,201,1.3274837,0.648721
475,785,2.654484,0.57488143
602,602,0.06511834,0.12099701
836,836,0.73398286,0.58288944
457,457,0.4724077,0.91204816
94,94,0.32462958,0.87153023
86,86,0.43959162,0.094852805
961,930,2.244526,0.44634336
801,801,0.016458023,0.25796002
638,445,2.1588926,0.24771783
880,880,0.073296994,0.16398495
845,845,0.0049057268,0.0361048
793,793,0.018194452,0.9748606
726,726,0.00016108078,0.39133275
