predictions,labels,entropys,plpds
342,342,0.88568646,0.52136266
470,644,1.292297,0.7730684
148,148,0.0039607068,0.03416902
404,404,0.025847767,0.002603948
45,45,0.7325708,0.43040535
906,834,0.76216066,0.51128423
687,687,0.011074295,0.041668892
498,498,0.7138676,0.8437083
516,431,1.399569,0.59385115
476,476,0.0050910693,0.9456817
355,355,0.35127574,0.9587883
716,716,3.8586073,-0.77887946
34,34,0.35852036,0.9215486
334,334,3.03491,0.1986783
697,4,3.879529,0.22616945
667,400,1.0195507,0.005777478
281,285,3.2844963,0.04657285
132,132,0.08777351,0.9869311
571,772,0.10152717,0.98773724
326,326,0.24446857,0.12836826
113,113,0.003535146,0.016316473
738,64,0.68421984,0.86952823
753,811,0.4682551,0.8477096
819,819,0.7752134,0.7435493
101,101,0.44930166,0.84872085
32,32,0.48164383,0.870782
51,51,0.18544316,0.018876493
767,767,0.042411685,0.009243906
368,192,1.7542087,0.66226774
763,763,0.021862004,0.24701005
430,430,0.14721322,0.40186036
867,867,1.4034567,0.7284523
737,886,0.35511133,0.72595835
702,416,2.9244483,0.29165486
751,751,1.9785037,0.46566004
43,43,2.1849432,0.61604387
579,579,1.6288503,0.72679937
236,234,1.2469215,0.43845856
465,465,1.3821199,-0.4929478
425,425,0.9465196,0.008084893
522,522,0.34681827,0.941633
886,886,0.15227862,0.07177746
573,866,0.32733494,0.34308493
383,383,1.39941,0.23686138
477,477,0.018212939,0.99775875
920,891,2.3344893,0.53479135
435,435,0.8211844,0.76264507
54,56,1.4539616,0.4560563
294,294,0.0063080974,0.80187356
250,174,1.0631443,0.27818987
605,605,0.041608073,0.11795807
468,690,3.395473,0.28594792
599,828,0.048826553,0.0005517006
311,311,0.12263318,0.3676446
401,401,0.21372274,0.6545806
351,351,0.020152997,0.8404211
63,42,3.0951853,0.1235682
481,481,0.087690085,0.035146773
870,870,0.016963735,0.32145548
943,943,0.5239608,0.785285
83,83,0.0010435665,0.00048226118
326,326,0.92189854,0.4305482
69,69,0.04870244,0.07531792
609,609,0.0029292782,0.0021793842
