predictions,labels,entropys,plpds
69,69,0.29791695,0.1639728
614,614,0.11504659,0.25675243
650,662,2.2618084,0.5000939
794,973,2.4404252,0.48431358
738,944,3.1975045,0.2992987
42,42,0.071265034,0.9403337
505,899,0.16734503,0.44283843
437,437,0.12349291,0.9819631
145,145,0.014225556,0.00053709745
348,348,1.454843,0.47972596
959,959,0.5726675,0.8712095
968,441,1.55546,0.637736
224,170,1.2207704,0.6608858
445,639,1.0972614,-0.17060173
173,173,0.018557243,0.9963628
885,108,2.0645113,0.46010995
440,440,1.8886364,0.62068063
40,40,0.97843546,0.046486855
755,755,0.31717116,0.96157277
52,114,2.0286515,0.38708055
361,183,2.729052,-0.49357396
250,248,0.4424949,0.36176944
788,788,0.30292174,0.11224598
393,393,0.11431751,0.5714485
966,966,1.7345738,0.66649944
470,470,0.49169675,0.46364745
562,739,0.3685626,0.9387649
239,165,0.94681495,0.76640606
586,586,1.9246161,0.45516458
721,721,0.06718743,0.8809263
209,184,3.0921233,-0.27739328
918,918,0.12207313,0.00944072
523,523,0.716674,0.87238663
500,500,0.15554088,0.97360146
503,503,0.13662297,0.021220148
562,977,0.8920452,-0.22092134
310,310,0.8573332,0.14140421
866,866,0.03990755,0.048891664
292,292,1.282907,0.030803442
212,212,0.21620154,0.02378118
913,55,3.3415594,0.37690714
184,184,0.35640284,0.8671474
121,121,0.4005543,0.5809205
539,884,4.0337176,0.23532215
947,947,0.07755113,0.042769015
838,838,3.3290687,0.23039426
921,921,2.3366466,0.21083286
786,786,0.5441706,0.5256156
807,980,2.7124746,0.3999845
616,616,0.00564129,0.07753909
92,92,0.033538595,0.024581194
402,402,0.8567937,0.6866973
571,571,0.3590619,0.92274725
692,622,3.7946165,0.056296073
271,271,0.033741627,0.98271734
532,532,0.17284894,0.95467156
679,772,2.7069197,0.4003899
31,31,0.5351863,0.45858473
582,579,2.0265677,0.6145393
346,346,0.28143227,0.8529122
237,237,0.88911724,0.7466746
854,854,1.115627,0.82319397
263,222,2.2620702,0.26751766
881,881,0.19767487,0.90803
