predictions,labels,entropys,plpds
983,983,0.0016313168,0.014799476
435,876,1.0816698,0.6307314
726,726,0.0023649652,0.9614102
18,18,0.24251567,0.8876884
120,120,0.0029299804,0.9520896
535,535,0.02118041,0.38937014
578,578,0.8198309,0.7465729
522,522,0.00043090968,0.00019019842
406,406,0.053450868,0.98971194
386,386,0.13197371,0.94542205
568,568,0.8388983,0.2990021
636,636,0.88807297,0.3939845
198,198,0.7085473,0.27728838
193,187,1.6610026,0.44519237
413,413,0.27131665,0.9512885
733,697,3.6074638,0.11032461
639,639,1.0094694,0.5366046
930,961,0.04837533,0.99447775
719,719,0.038698025,0.9934971
121,121,0.0046368707,0.039560974
798,798,0.13302913,0.9285784
679,488,0.0782372,0.9801249
636,446,1.6848202,0.6427255
47,47,0.012353703,0.90145916
814,814,0.004809255,0.99955815
756,756,0.3701603,0.86623806
496,496,0.056197375,0.24288279
117,117,0.011921373,0.9982228
144,144,0.0036116228,0.00073844194
879,879,2.7183118,0.45237687
831,831,0.022632634,0.9962789
540,540,0.0033140539,0.16547936
433,433,0.0044471333,0.7546238
7,7,0.3707542,0.4882148
725,725,1.1255808,0.5749754
756,756,0.102868006,0.4041142
385,101,0.7286191,0.3627756
492,493,0.45805323,0.2034018
954,991,1.5757103,0.49727646
738,738,3.233328,0.17220387
656,799,0.3988518,0.9463431
46,40,0.77448636,0.8005588
450,450,0.02528216,-0.0002451539
110,110,0.0039802496,0.005456209
106,357,1.4760507,0.37907937
562,562,0.4026926,0.7525784
701,701,0.009024769,0.009303093
200,200,1.2581377,0.65642554
376,376,0.52962655,0.14623672
406,677,1.9050567,0.6682871
330,331,0.600688,0.8217979
793,313,2.2688694,0.34879616
837,836,1.2332432,-0.38899732
359,359,0.67605454,0.019842505
277,278,0.12572922,0.026099026
238,240,0.87498176,0.5440603
729,729,0.0056542708,0.3163746
929,531,1.6529957,0.44264892
708,708,1.4979383,0.46183792
201,201,1.0932916,-0.3492955
408,408,1.8215528,0.32361296
918,918,1.6068397,0.48820212
746,746,0.11245832,0.21595079
129,129,0.004172463,0.0071465373
