predictions,labels,entropys,plpds
857,857,0.0018654037,0.97163343
117,117,0.02681118,0.89170855
738,738,0.030866235,0.020557106
233,233,0.4083347,0.038609087
753,753,0.44093448,0.92492604
129,129,0.023279522,0.19588614
743,706,1.6026083,0.25342903
788,770,0.0014226688,0.0013246536
914,914,0.042926963,0.9768827
737,438,0.13677502,0.012052178
370,370,0.03372356,0.16173005
237,237,3.66578,0.2216343
846,846,0.69092983,0.5392818
912,912,0.0022714203,0.009478867
674,674,0.049201563,0.88484144
620,501,1.7184532,0.44165117
545,545,0.012102004,-0.00061511993
100,100,0.0060783396,0.011107743
422,422,0.00094398,0.0024355054
676,676,0.30080125,0.9535288
170,170,1.0384179,0.8064838
447,146,1.1270034,0.8197324
50,50,0.7201172,0.41202503
769,769,2.5771086,0.4097295
922,922,0.081231415,0.017958999
554,554,0.0061268643,0.007335067
223,223,1.5298277,0.44727674
261,261,0.013200608,0.0060147047
788,909,1.7165338,-0.54215264
540,540,0.0046779783,0.90156233
735,741,1.1479832,0.5370277
975,525,1.6540022,0.39271116
269,269,0.4239949,0.002131641
198,198,0.6221306,0.0377959
414,452,1.4730086,0.5536841
775,775,0.18164131,0.9621774
526,526,1.7937976,0.45136598
62,61,0.090908565,0.028841317
978,978,1.9677334,0.55308926
893,597,2.6692271,0.34252223
952,949,1.4820797,0.032703817
651,651,0.3507227,0.93307287
443,811,1.1271254,0.7342621
425,425,0.16764006,0.008976102
753,753,0.03304608,0.78363365
827,827,0.11618599,0.9673558
833,833,0.018424088,0.7915198
109,109,0.45763642,-0.023628712
939,943,0.5817426,0.76153845
112,68,1.7554709,0.37753138
56,56,1.0250189,0.8178536
127,127,0.023748381,0.00066906214
556,827,0.89244354,-0.022431076
3,2,0.5177146,-0.10539454
428,428,0.0142110735,0.027685344
105,105,0.0013402546,0.9820399
562,942,2.236442,0.59321463
89,89,0.017000888,0.9981959
401,401,0.014834771,0.9964594
173,173,0.8813151,0.13001299
959,959,0.0012001434,0.00020128489
991,991,0.0015964046,0.00020492077
319,320,0.71778435,-0.086519
774,774,0.2984509,-0.07549226
