predictions,labels,entropys,plpds
36,36,0.64184815,0.85247314
432,432,0.006887779,0.03509921
776,683,0.18099812,0.9655687
595,595,0.574824,0.77219296
572,572,0.012896736,0.99886376
74,74,0.42172018,0.22762662
995,995,0.3042928,-0.012212813
688,688,0.045545425,0.09568399
267,267,1.1792977,0.49758485
435,435,0.69818836,0.19850731
75,75,0.054988258,0.000330925
9,9,0.18578808,0.94700736
144,144,0.001906462,0.7777698
739,823,2.8606026,-0.015908122
718,718,0.24693716,0.20275527
297,297,0.011860185,0.031036615
274,274,0.03040031,0.9766513
589,589,0.18284088,0.9593474
940,943,0.81479627,-0.08392143
221,267,0.87348586,0.8112507
835,835,0.010939419,0.98061323
207,611,0.4382565,0.9206979
390,390,0.09289856,0.9836796
473,473,0.006333093,0.58967626
566,566,1.2738705,0.10507271
321,321,0.06613746,-0.00014489889
421,421,0.0036714356,0.0011624098
532,425,0.58143854,0.7666933
843,246,2.9289246,0.28836152
880,880,0.09291525,0.92561245
715,715,0.12609471,0.974568
868,868,0.4962354,0.85571104
250,250,0.804203,-0.04313618
620,782,1.4530921,0.20528238
334,334,0.011224216,0.87081915
614,601,2.5848236,0.49106362
6,6,0.5832058,0.8369433
965,965,1.3712279,0.2701203
383,99,1.0691218,0.59683055
41,44,0.19406377,0.96942824
545,545,0.14411515,0.98344004
309,309,0.095635295,0.30825967
463,712,0.8799241,0.82968134
965,696,1.2076905,0.79573077
707,707,0.19037981,0.9714081
875,513,0.82448626,0.5666112
403,895,0.93867004,0.74261606
502,502,0.2103836,0.9492314
716,716,0.026086045,0.03255093
378,357,1.8496861,0.27302176
79,79,0.0069928966,0.004034221
741,591,0.27869782,0.9585247
547,547,0.02057385,0.10894692
662,662,1.5147446,0.6010569
408,408,0.036721766,0.9329189
785,434,2.3864436,-0.57022893
688,498,2.599226,0.44073817
320,320,0.6528993,0.0981006
341,342,0.12524614,-0.00517267
889,889,0.2814914,-0.026504338
862,862,0.0012798503,0.026701868
576,576,0.01572854,0.0048148036
187,196,0.88673437,0.23562858
224,224,0.14419161,0.9830136
