predictions,labels,entropys,plpds
106,106,0.17790493,0.74079525
441,648,2.9627054,0.103479475
179,252,0.49206936,0.913933
244,244,0.020724779,0.97764134
920,920,0.0006878502,0.009960711
990,990,0.253331,0.5843961
60,62,0.9034556,0.6369641
349,349,0.3796667,0.08628762
890,890,2.8908339,0.31765023
150,150,0.55096364,0.9194307
708,708,0.64973474,0.7549618
283,283,0.15457955,0.9716498
694,694,0.03526406,0.59735656
501,637,2.8811502,0.33468685
877,877,2.5546515,0.43881553
766,766,0.0026089738,0.00043350458
400,735,1.9731381,0.50473446
267,265,1.1578022,0.44846994
92,92,0.037572548,0.9857239
491,491,0.38525116,0.021200657
756,756,0.39590177,-0.108539164
215,215,0.0038948567,0.25351125
430,430,0.026057962,0.4928031
353,353,0.02632114,0.0008377433
966,629,0.93481624,0.634831
543,785,0.6911737,0.9064983
938,937,1.8298556,0.20883301
852,305,0.8560612,0.8856392
965,965,2.338056,0.49745166
780,914,0.31655782,0.90762293
796,796,0.769634,-0.12859255
992,992,0.4836353,-0.07415348
545,896,1.7969247,0.52434856
834,834,0.18205017,0.38501823
15,15,0.01784593,0.046796262
119,314,2.2403758,0.253034
224,224,0.115815476,0.95929676
717,717,0.011806238,0.9835254
675,675,1.8908134,0.41943273
966,523,0.5197555,0.89959973
807,600,2.3816714,0.4385587
607,607,0.0029706042,0.00041645765
92,92,0.07469744,-0.005592048
509,454,0.791322,0.74794966
961,961,2.2026873,-0.43291432
411,533,0.9409786,0.4868775
918,918,0.046679653,0.033173263
938,938,0.0048595276,0.00034618378
605,605,0.69322234,-0.08007169
685,685,0.0014870979,0.0014051199
137,137,0.18018803,0.92689234
595,595,0.09130512,0.9847673
223,223,1.0334076,0.6046404
239,214,2.3438792,-0.038719237
95,95,0.028239861,0.25725693
760,894,0.062431537,0.07032555
338,338,0.21031138,0.91977686
302,302,0.032062247,0.99390286
787,846,1.0120959,0.83834165
450,450,0.010375237,0.99267244
511,511,1.6421444,0.5276878
785,785,0.449914,0.6088232
368,368,0.5463995,0.562837
873,873,0.08020075,0.47224134
