predictions,labels,entropys,plpds
657,744,0.69011664,0.5932593
1,1,0.07452073,0.85203
950,952,0.81200993,-0.07128519
483,483,1.1966133,0.5591388
826,826,0.17865138,0.4807907
905,905,0.029673362,0.0004592538
449,449,0.03751488,0.014877558
564,564,0.09720471,0.94682
796,796,0.09105791,0.2907818
200,200,0.49283203,0.71486384
873,873,0.049312674,0.042179644
227,227,0.06494072,0.5052085
455,455,0.05921398,-0.002457261
173,173,0.10355214,0.036661327
448,448,0.09587295,0.05808878
858,437,1.4700685,0.69699085
268,158,1.8082238,0.22137025
843,764,2.1033082,0.5787483
427,427,0.023704924,0.998056
863,863,0.119834535,0.9820753
38,38,0.07577747,0.98921025
506,490,1.6948218,0.66438705
912,646,0.6784264,-0.14192367
137,137,2.136758,0.5793864
161,162,2.3136444,0.49327573
517,517,0.008002723,0.022753239
996,996,0.111123785,0.029150844
931,931,0.00519304,0.0014681816
412,412,0.37798482,0.81860256
896,896,0.7318135,0.7884837
307,307,0.40294802,-0.08898598
817,436,1.0801777,0.6440517
502,502,0.650349,0.6999526
509,860,2.8549163,0.30233568
978,978,0.28118923,0.8115674
281,285,0.7981286,0.41373816
700,899,1.9727286,0.5679828
956,956,0.0028118459,0.95939255
390,390,0.06994773,0.68477035
506,68,0.39662915,0.93471634
639,639,0.7713439,0.186993
314,314,0.02227942,0.80356616
670,670,0.072653316,0.9874313
168,213,1.2558619,0.66749495
660,494,1.5561397,0.5943238
224,226,0.86247325,0.8716879
258,258,0.10724346,0.61382693
856,856,0.014530705,0.5061201
37,37,0.4728971,0.05158937
150,396,0.773556,0.057610244
927,927,1.1696758,0.7549528
364,364,0.92648333,0.5066211
24,24,0.00055642484,9.906292e-05
566,513,1.3344406,0.555836
764,413,0.55641574,0.19906282
445,445,0.08897337,0.25413072
845,744,1.2676392,0.28664377
448,448,0.5831448,0.5256897
928,928,0.5853067,0.55959487
236,236,0.05988975,0.93480456
135,135,0.00041381543,0.026228905
245,245,0.35687858,0.9237649
910,516,0.82287836,0.89184093
216,216,0.038382273,-0.0013266802
