predictions,labels,entropys,plpds
335,335,0.3143845,0.5044917
447,447,0.26979426,0.968377
330,330,0.594793,0.825093
749,749,0.5276927,0.9380636
512,512,0.9683886,-0.36436617
923,809,0.5803983,0.19574064
805,805,0.20818001,0.91805005
490,385,2.3021145,0.6339375
396,115,1.1609564,0.5149255
551,629,1.580638,-0.18905437
538,538,0.9354348,0.71485806
408,586,0.6178776,0.726778
216,216,0.819164,0.4649387
910,542,1.2548802,0.7273466
83,83,0.2664037,-0.010763109
865,865,0.47413462,0.047817647
536,978,1.4254891,0.3827966
739,739,0.042708397,0.02301246
425,425,0.029084709,0.5853971
453,831,2.2836425,0.22512344
902,902,0.55950844,0.90911585
954,954,0.007449022,0.0018139482
149,149,0.22538626,0.60190934
816,816,2.0175176,0.4441955
143,143,0.004953123,0.0013093948
562,562,0.40778872,0.18629783
367,367,0.11190985,0.012547135
365,365,0.02766048,0.01712054
117,117,0.023551505,-0.00042963028
913,913,1.6624552,0.5375639
426,426,0.0060664443,0.0069460273
296,296,0.00434543,0.00032514334
250,250,0.15732935,0.9489393
253,253,0.17479306,0.94542223
880,880,3.377624,0.37445104
150,33,2.445705,0.31849813
185,266,1.152257,0.6580724
194,194,1.7161055,0.38299024
952,949,2.471042,0.3431816
438,438,0.021307653,-1.6272068e-05
500,500,0.85487837,0.2401036
5,3,0.18821637,0.96720773
901,901,0.103532776,0.9059174
308,308,1.7202595,0.10816389
442,873,1.9759014,0.4274558
164,164,0.24886808,-0.025584102
944,944,0.020548355,0.15421313
237,237,1.3607543,0.49433085
709,709,0.8858538,0.84358877
765,765,0.008217318,0.7604046
823,823,2.1911993,0.4172299
833,833,0.0010686545,0.3530432
506,506,0.10939646,0.90818024
593,593,0.070189536,0.9811482
4,4,1.8035536,0.44613922
559,580,1.7762601,0.4976627
5,5,0.7360616,0.65230155
354,676,0.68947923,0.8892229
887,887,0.0810958,0.9904952
580,580,0.70452553,0.72114164
229,175,2.4172802,0.35071704
528,477,4.204592,0.14128844
39,39,0.17634082,0.53681946
724,780,0.3464272,0.8989299
