predictions,labels,entropys,plpds
562,775,3.8690665,0.31301212
3,3,0.11726272,-0.0100162625
850,850,1.5739884,0.5383051
781,781,0.07384283,0.02187121
308,308,0.00861217,0.043479383
947,947,0.9715346,0.7272113
54,62,2.4001033,0.57822984
238,238,1.0108787,0.7250451
877,877,0.78177977,0.842058
684,684,0.51209664,0.9420161
980,980,0.049721606,0.9464258
887,776,1.1197646,0.56484294
169,169,1.4104509,0.639386
380,366,1.360777,0.72132707
569,686,3.1958504,0.39421952
562,558,1.2097065,0.14506334
82,86,0.12536842,0.76264685
562,254,3.6714735,-0.09859079
616,616,0.020903133,0.11693972
228,879,3.2941678,0.34067905
110,115,1.7775514,0.09043656
831,831,2.0570393,0.5805358
383,383,0.96367025,0.32577467
498,498,1.1266203,0.7944217
896,861,3.4129124,0.43313873
832,832,1.5161104,0.76657885
501,824,2.8241684,0.2857962
34,34,0.16167444,0.98501706
968,967,1.3857926,0.51522624
895,895,0.11908637,0.97179526
78,108,1.7914653,0.2925782
384,384,1.6627337,0.71293724
606,606,2.977705,0.50530994
286,282,2.0227191,0.43986025
706,706,2.9426646,0.28586096
193,201,1.0256335,0.7223547
668,668,0.16914491,0.9824226
692,692,0.3789206,0.393686
960,923,0.98059326,0.59563005
208,208,0.9184946,0.7918567
821,821,0.0334694,0.8953356
125,125,1.4586568,0.7794799
185,185,0.66883826,0.43476605
93,93,0.026274856,0.76191527
796,399,2.2140384,0.619883
585,585,0.12197351,0.91277677
73,71,2.2573736,0.24086285
903,903,0.065212965,0.6604421
562,75,0.7428347,0.5794958
150,55,2.9524038,0.095689595
844,648,2.8649287,0.36033916
221,221,1.1436309,0.72507054
904,904,0.0116065135,0.0032461882
243,243,1.6612211,0.5524073
614,879,0.5402367,0.84546816
142,142,1.3895682,0.4403022
997,997,0.2283329,0.95490307
666,666,0.24728167,0.97626626
562,976,2.79708,-0.38213918
91,91,0.65682274,0.9167663
562,609,0.52332777,0.06729919
663,984,3.243915,0.23715091
389,389,0.58786976,0.9259389
119,120,1.903461,0.16566852
