predictions,labels,entropys,plpds
459,631,1.8437889,0.68506616
434,434,0.6049185,0.75635076
24,24,0.0034186097,0.61961514
528,910,3.4327636,0.20353498
779,864,1.7919679,0.5363497
270,270,0.3196275,0.68785214
614,601,0.39804634,0.941833
149,149,0.010289913,0.99017334
746,587,2.3078973,0.5094386
922,922,0.27537006,-0.026707947
816,816,0.045929004,0.9875275
619,619,0.06112995,0.19539118
400,400,0.37461793,0.741897
938,938,0.0022246535,0.0004618168
489,489,1.0364553,0.7843416
157,152,0.72484356,0.059745908
555,555,0.97377884,0.85874695
930,930,2.4532301,0.27886823
158,158,0.11681398,0.9788556
91,91,0.0008010268,0.007662475
373,105,1.836499,0.4561139
142,144,2.5920486,0.21984226
705,705,0.16866392,0.26334012
261,261,0.0032629897,0.8466316
72,72,0.83556926,-0.053489447
397,65,0.9397259,0.6058955
972,972,0.04162249,0.017950654
852,961,1.5743153,0.62539935
71,71,0.007648295,0.0003899932
731,731,1.7329099,0.35230044
887,887,0.0061005633,0.13375896
405,527,1.602397,0.3720889
3,3,0.011412148,0.8475251
708,708,0.061245568,0.0367077
207,186,2.3458264,0.43813175
259,208,2.8606281,0.2752935
527,527,1.2400402,0.48740536
629,629,1.1214769,0.5244577
797,520,1.3913716,0.38891333
166,166,0.85156983,0.4756348
49,49,0.02671742,-0.0016188025
357,357,0.15526967,0.96953887
339,339,0.30569345,0.95894116
718,405,0.28099072,0.9506131
729,729,0.0147245135,0.87620074
840,840,0.054230995,0.21558887
937,937,0.014323018,-2.9146671e-05
832,832,0.01662248,0.047794938
67,60,0.25763026,-0.00014233589
425,425,0.06795632,0.026487708
596,596,0.043622807,0.0303846
209,209,0.83386356,0.5143057
523,894,4.710719,0.043167543
113,113,0.0038160975,0.15046996
604,918,1.3933074,0.5688531
387,298,3.0122087,-0.27845815
827,827,0.46707273,0.9215364
190,190,0.20078117,0.9634487
436,468,0.9200567,0.53350246
687,687,0.00079795334,2.4080276e-05
365,256,1.9513992,0.6283946
455,455,0.010332308,0.009958863
302,302,0.38570118,-0.054843247
274,274,0.30517602,-0.0296188
