predictions,labels,entropys,plpds
87,87,0.12687163,0.84715736
746,746,0.0005755748,0.22344446
896,760,1.4672674,0.51425123
792,696,1.358933,0.6746773
904,648,1.4459419,0.6375086
155,155,1.2450378,-0.36188835
790,790,0.03448873,0.10230237
920,405,0.05493769,0.008726776
9,9,0.021171525,-0.0025588274
390,390,1.2298303,0.7748119
397,397,0.008457681,0.007832766
309,309,0.10994224,0.6178052
645,645,0.030481577,-0.0015479922
790,790,0.3627246,0.62704134
840,840,0.7880791,0.5324943
521,521,0.0051356563,0.9992641
225,225,0.06725133,0.2542752
57,57,0.059781007,0.016883373
855,855,0.00044575543,0.00032615662
310,303,2.8580635,0.4935863
773,773,1.0281204,0.71064144
315,311,0.1813374,0.96790314
913,65,2.4408584,0.3744545
57,57,0.060194086,0.004208207
445,638,0.043540735,0.86036724
366,365,0.043673404,0.9886872
893,893,3.461338,0.25552806
449,795,3.1752434,0.33791387
679,490,0.96928966,0.6367773
829,829,0.030253626,0.9958509
909,935,1.3513631,0.5339141
76,76,0.13016509,0.90019655
531,531,0.013481088,0.9634971
289,289,0.20924528,0.020779312
626,626,0.05482494,0.9434479
656,864,1.5645081,0.22548524
805,768,0.76451313,0.45440155
855,876,0.43325156,0.92057157
783,783,0.0037918435,4.929304e-05
707,800,0.39983973,0.9104014
28,25,0.41604754,0.8907798
552,552,0.81393933,0.67816436
641,641,0.02231885,0.20662647
545,622,4.090741,0.122192994
296,296,0.09279016,0.58264375
115,113,1.7796946,0.620546
983,983,0.19379385,0.903786
684,684,0.109867245,0.87905055
280,272,0.03357655,-0.003931284
572,572,0.0015173462,0.25298184
683,683,0.1333366,0.038238704
934,934,0.008871796,0.99334794
327,327,0.04009525,0.15477902
296,296,0.0010783758,0.03154522
394,394,0.18412983,0.9067911
212,212,0.34649667,0.8884411
812,812,0.0002677928,0.00045990944
592,592,0.00041027882,0.21522963
550,550,0.06880461,0.9932369
443,443,0.0026349905,0.00032418966
801,461,3.9661229,0.19074579
679,490,0.049988706,0.008485913
333,333,0.13967654,0.90934277
404,404,0.042847607,0.020879328
