predictions,labels,entropys,plpds
155,200,0.8260381,-0.008933485
432,740,2.5756135,0.4003781
511,817,0.22996154,0.7582165
779,779,0.0387291,0.1904195
170,177,0.7001005,0.5895961
526,553,2.3545072,0.4678759
978,733,0.81590027,0.7995792
650,904,0.2354987,0.95064545
116,116,0.0010672893,0.072013676
922,922,2.8370218,0.45130748
971,539,0.7412499,0.8294177
194,194,0.1296794,0.5698071
67,67,0.036331516,0.015373051
226,160,1.5624247,0.3610789
801,801,0.10564512,0.98306996
229,229,0.0023425072,0.32764435
202,202,0.04352542,0.04151517
933,933,0.06381509,0.98952544
36,36,0.027082011,0.067646265
756,756,1.219254,0.43785197
393,393,0.584546,0.8824223
563,563,0.05795636,0.8254096
623,749,1.4634112,0.56889135
256,256,0.3949045,0.93650246
866,866,0.04092133,0.1314224
292,282,0.21858321,0.042731047
472,472,0.6185199,0.30337313
55,111,1.4931992,0.21833777
512,512,1.4069381,0.7081243
561,561,0.0262688,0.10805446
368,368,0.008190754,0.023870707
96,808,2.7118096,0.2495939
331,330,0.3896434,0.9172954
243,209,0.8473449,0.5515818
977,977,1.5592592,0.44165257
114,126,0.7513697,0.6388254
655,399,2.508377,0.2373128
469,936,2.951311,0.24147768
131,132,0.68721443,0.5659221
995,995,0.00096300466,0.0001128912
500,500,0.0039668344,0.6832148
270,270,0.2426829,0.94473684
584,928,0.015795968,0.056782186
368,375,0.06737971,0.9918816
421,421,0.11768697,0.0645107
111,52,0.8238342,0.8273551
544,544,0.022743952,0.98957574
41,41,0.1276955,-0.020009398
153,153,0.9656309,0.57738763
462,462,0.0006531721,0.6805283
922,664,1.0698111,0.6673841
130,130,0.0002024582,0.71398777
401,881,0.9100482,0.5393781
740,758,0.6928562,0.9089099
611,611,0.09505983,0.025128126
28,28,0.03237979,0.0572567
527,664,1.5169287,0.32225478
36,103,1.3080077,0.45901802
724,724,0.035384282,0.99323744
107,1,0.8023564,0.6843177
643,639,3.13943,0.27212745
994,994,0.010916672,0.9839071
285,285,0.5872771,0.31643382
763,763,0.38524845,0.924898
