predictions,labels,entropys,plpds
901,901,0.5720264,0.88412833
955,955,0.0428498,-0.00031799078
375,206,4.5516315,0.10831915
902,451,1.2704544,0.335961
462,462,0.04714784,0.9885302
703,703,0.64772457,0.7104379
478,570,3.6876616,0.18849018
446,446,0.8610286,0.6099514
514,514,0.050212108,0.96695685
327,119,1.8861327,0.422373
440,418,2.8995008,-0.3445812
700,529,1.7927871,0.43948188
912,912,0.0034403214,0.000777483
642,642,0.06972101,0.9500876
922,549,0.39913845,0.76062846
264,264,0.059372105,0.20009649
851,851,0.24079187,0.9643158
766,859,0.24797918,0.32300383
733,677,4.4902487,0.10971568
644,749,4.149743,0.17410615
93,93,0.41441664,0.9464528
5,5,0.5673428,0.8169701
347,347,0.1899463,0.062524974
788,788,0.0073605087,0.0060185194
657,744,1.8045809,0.5744717
606,606,0.13108858,0.98628867
643,567,2.0280356,-0.30559778
415,415,0.1574054,0.191257
378,378,0.37534913,0.16737694
162,162,0.07234478,0.08103454
207,207,0.48645985,0.8273914
55,55,1.4559115,0.24558441
571,778,1.6432209,0.49011433
122,121,2.0383968,0.55903774
968,925,1.659338,0.3653738
990,990,2.4912002,0.106992215
234,234,0.4625786,0.71132845
526,726,4.0408287,0.24805506
620,626,3.3626065,0.1901327
785,626,3.5839665,0.25799784
515,515,0.14374313,0.9724451
559,559,0.12555681,0.7306856
257,153,1.6520095,0.5470772
8,8,0.18579817,0.018493354
371,371,0.6629974,0.67807597
628,628,0.19023834,0.9694781
88,88,0.009434758,0.022626877
277,277,0.5125663,0.68774736
284,284,0.3571096,0.36368752
466,680,3.5503478,0.15266189
648,648,0.99369526,0.43556225
94,309,1.4110041,0.74530274
781,781,1.9703671,0.55949146
666,666,0.62290525,0.7277266
456,784,1.8872457,0.5238202
158,237,1.5300877,0.5254498
41,41,0.07825939,-0.0003077984
96,93,0.6747564,0.72848874
18,18,1.4091231,0.7443244
389,26,1.8427627,0.46424428
413,764,0.4929011,0.8650675
805,842,5.1770024,0.054770578
794,557,2.0542986,0.3739636
187,259,2.1054661,0.33868808
