predictions,labels,entropys,plpds
449,519,2.891295,0.06642902
586,652,3.428721,0.28729177
280,119,4.580054,0.16910805
986,986,1.9871964,0.40277275
729,909,2.3139596,-0.12124756
135,135,0.039714128,0.621752
599,539,2.957379,0.4954057
178,209,4.857593,0.12030429
203,169,2.867608,0.26481828
84,84,0.6190669,0.9334218
833,437,2.322219,0.57582134
812,65,2.097541,0.47021917
146,842,3.9523094,0.28400087
470,470,3.3800774,0.51443535
957,957,1.8647827,0.038667202
387,387,0.049924813,0.06180191
562,513,3.2481673,-0.17431399
730,690,2.5357728,0.51746756
409,531,1.3480461,0.35158303
691,443,5.689948,0.06946543
913,34,5.4426966,0.077926554
73,73,1.0161858,-0.087302744
839,839,1.0851097,0.85593367
807,807,1.2339667,-0.15379721
812,107,3.29338,0.34908548
334,334,0.09036408,0.91608286
350,350,2.328632,0.35113987
299,299,1.6637399,0.35434318
475,818,2.2942216,0.70130575
902,902,2.9568653,0.37801793
395,389,2.9058247,0.43454874
903,76,3.018907,0.51078475
21,22,1.0323493,0.34260654
814,814,1.9417168,0.717964
522,522,1.8659031,0.72697514
759,759,0.53012973,0.87068915
796,71,4.6680107,0.1864209
264,868,1.9638866,0.72379255
445,566,3.9664829,0.1904841
156,156,2.2783298,0.61895514
403,569,2.0693774,0.6105041
25,25,1.6277785,-0.052577376
465,413,1.0251524,-0.03354591
968,711,1.8998928,0.73589504
302,305,1.2111111,0.2873648
872,724,3.8975494,0.32096028
577,644,3.5390868,0.25225076
19,13,1.7772671,0.70076376
811,811,2.646356,0.3753203
356,299,4.0363255,0.21875349
917,886,1.3690149,0.28948903
849,828,2.1282222,0.47390428
289,289,0.66831905,0.87532896
917,650,1.5991952,0.72515637
160,822,4.401599,0.16667745
670,670,4.3156652,0.11818884
375,378,3.3273153,0.21422918
162,167,0.9340635,0.79219896
469,686,2.569536,0.2854923
807,338,3.61018,0.3425051
15,15,0.7057049,0.82851744
803,803,0.49352,0.5563207
475,475,0.6793453,0.842674
137,137,0.6340355,0.9275466
