predictions,labels,entropys,plpds
903,903,0.2263495,0.97721505
829,829,0.39627266,0.42638776
264,364,4.8169394,0.104764625
634,769,2.5249114,0.46480784
248,179,3.220395,0.22926624
751,751,0.10535139,0.04423797
67,62,0.9414867,0.28166163
769,798,1.9834753,0.6434427
518,805,0.35289767,0.9486624
5,955,0.9236547,0.57643914
294,294,0.029235829,0.23882896
280,280,0.10105288,0.70857495
854,854,1.5649397,0.70735395
855,855,0.0009423509,0.06777936
161,161,0.5656992,0.9015862
778,778,0.06846916,0.18120092
284,284,2.3794696,0.3158523
946,946,0.014157978,0.0030483603
879,414,4.356539,0.24641414
906,626,3.869586,0.12336463
778,778,0.39290762,0.68807524
140,140,0.641794,0.6847034
843,443,3.0887573,0.35664174
232,179,1.5019193,0.4472282
952,952,0.64217424,0.5734524
199,285,4.0445795,0.10803278
273,273,0.17412844,0.04004395
129,130,0.7737527,-0.16647273
389,861,0.8822346,0.5724205
789,532,1.0008175,0.6651606
492,492,1.243042,0.6802239
215,219,0.07387608,0.55057424
834,749,1.9457576,0.6475612
309,309,0.24189131,0.5605968
449,449,0.011524995,0.01313138
406,406,0.100567825,0.71653104
28,28,0.06891319,0.03572613
34,34,0.013449795,0.06631875
811,811,0.05361872,0.9360027
626,626,0.12447813,0.9866484
634,634,0.7370945,0.69458216
377,377,0.4077096,0.2417059
12,12,0.010517882,0.009909332
837,78,1.6991996,0.37417087
290,290,0.2827476,0.86843026
472,472,0.3854462,0.32054806
989,989,0.11136999,0.1513977
193,194,0.6837123,0.60888886
580,706,0.6008985,0.83782667
236,236,0.029924523,0.9932421
584,584,0.17705572,0.6106553
387,387,0.006945839,0.004168451
695,695,0.032649428,0.9048581
480,553,1.3164774,0.6208302
206,206,0.75409067,0.81578547
421,634,1.3190119,0.50889176
42,42,2.1668801,0.2936822
164,263,0.75595355,0.019197047
975,984,2.7009227,0.33636874
347,347,0.053604513,0.46294123
629,629,3.4439116,0.28315052
433,433,0.015982801,0.015456021
157,193,2.0868156,-0.0307976
503,804,0.6409152,0.6721096
