predictions,labels,entropys,plpds
212,212,1.7488209,-0.021591961
380,380,0.09641092,0.05017668
754,754,0.2945154,0.9237666
586,690,2.7736707,0.25565976
508,508,0.052473612,0.00047397614
947,997,0.9999398,0.7517554
126,120,0.076211244,0.502349
579,755,1.6759088,0.6658328
270,270,0.26511312,0.9058979
76,76,0.26909742,-0.049328744
645,645,0.06758748,0.99115974
505,505,0.26443988,0.92531663
945,945,0.001710538,0.0014835
398,837,1.4932587,0.38215116
985,70,2.0352602,0.5748082
925,809,0.05598986,0.57359564
0,0,2.0523446,0.5760685
708,470,0.70725834,0.8547364
384,384,0.01982343,0.44631982
34,34,0.011989195,0.9890484
406,406,2.0513463,0.4205569
717,717,0.17307448,0.6331742
701,701,0.00086305616,0.99713725
654,734,0.078168295,0.9862542
447,447,0.11467721,0.98572546
224,197,0.37066752,0.9149296
277,280,0.52828884,0.87840676
617,617,1.255099,0.4944499
149,395,1.099471,0.7102173
433,433,0.7720977,0.0021332502
313,313,0.034984194,0.04269135
895,744,1.1842272,0.6757042
638,869,1.715612,0.5449771
48,48,0.021894442,0.00012898445
389,389,0.033588383,0.99412316
928,928,0.099005975,0.46583337
679,679,0.0012147867,0.029321313
980,980,1.1709723,0.61609316
280,49,0.71135974,0.8888535
677,677,0.36444113,0.9268933
790,790,0.20676741,0.27755004
73,73,0.1358092,0.74553394
723,723,0.006494719,0.022411287
280,277,0.102365084,0.2607211
183,183,0.16890827,0.7217459
247,161,1.0761876,0.7812967
453,553,0.66104656,-0.018509865
920,920,0.0005237846,0.1973623
241,164,1.7130083,0.46635646
737,737,0.060742926,0.055434167
775,775,1.8520428,0.5562041
512,512,0.5545758,-0.07660818
329,329,0.075093076,0.6486683
222,222,0.10048509,0.9802431
658,658,0.09080677,0.9897637
831,831,0.25163364,0.9571945
422,422,0.1371702,0.9092608
995,995,0.0040340247,0.00090157986
848,848,1.1653262,0.5984378
195,195,0.054185044,0.21797478
909,544,0.36756283,0.9306907
203,199,0.05605138,-0.0024431944
877,877,1.0903333,0.8232518
919,919,0.2942366,0.91979396
