predictions,labels,entropys,plpds
758,758,2.2538385,0.37586886
191,189,0.57646805,0.7921109
606,606,0.22107501,0.97554165
447,447,0.044780664,0.9572195
220,216,0.42553192,0.8257267
857,857,0.0061203875,0.08371031
943,943,0.039999,0.16823637
867,867,0.67649174,0.73737633
267,267,0.087071225,0.0425812
262,262,0.33640265,0.92804617
636,636,0.3376578,0.5573032
739,739,0.028271645,-0.0016323328
724,724,0.11046763,0.36816323
131,131,0.007073098,0.9513913
975,147,2.6989133,0.31920946
161,161,0.020487808,0.5948566
832,832,0.033757746,0.020914614
938,944,1.6255778,0.77218443
848,485,1.507412,0.53712535
399,841,3.235158,-0.20458001
556,826,3.507401,0.23661776
769,769,0.25961015,0.96700215
305,306,1.1021708,0.7165738
486,486,0.27024466,0.337296
756,756,0.057218753,0.93178385
594,594,0.003395428,0.009918809
684,40,0.07832166,0.9829859
971,971,0.10552353,0.15034372
696,696,0.025885917,0.9273302
692,960,0.78596276,0.6784986
573,479,0.1935853,0.964318
737,737,0.40393686,0.67987
141,141,0.0011821364,4.2915344e-06
453,453,0.09452137,0.8952465
1,1,0.14794758,0.8222132
937,937,0.003936168,0.0010222793
202,202,1.2647831,0.45886278
558,683,1.2241045,0.6616853
284,284,0.0032562613,0.04138285
330,331,0.6967362,0.53802365
301,304,0.093250595,-0.011803448
430,430,0.00072110887,0.003353119
597,597,0.21442956,0.042599738
800,800,0.009970586,0.040436387
812,812,0.008731798,0.9320083
526,798,0.72214305,0.35139224
830,678,1.1957965,0.81453675
331,83,0.5531426,0.81716883
832,832,0.110268295,0.15381855
111,111,0.030118689,0.0038627982
238,240,0.76496,0.6212086
717,717,0.053578675,0.8900795
323,323,1.7057334,0.4961116
455,455,0.0016882274,0.00041645765
514,514,0.0020201318,0.0005503893
135,135,0.0038020292,0.9798236
868,868,0.9604196,0.6241894
144,144,0.0031931787,0.119840205
563,563,0.012206094,0.0125927925
743,705,1.0789819,0.7524626
234,236,2.9902368,0.22893165
361,361,0.0032175663,9.9122524e-05
83,83,0.41722125,0.90186733
500,500,0.026424477,0.62296385
