predictions,labels,entropys,plpds
60,60,0.4700083,0.5332607
75,75,0.019762415,0.054428518
892,892,2.867069,0.15837133
963,963,0.0061711,0.008228302
694,694,0.0004991327,1.8119812e-05
216,216,0.19412652,0.07481921
839,807,1.2681723,0.42966065
749,110,1.3941221,0.77316374
886,886,0.01716986,0.25719064
728,395,2.6916795,-0.10953641
504,969,0.43465126,0.67587495
161,236,1.6168079,0.3554876
588,588,0.001963002,0.0023628473
576,576,0.00806572,0.0034921765
550,550,0.12059656,0.9562286
280,297,2.9446983,0.47214237
264,264,0.40130416,0.85742986
496,496,0.0050600423,0.085489154
637,637,0.05325874,0.53882074
377,377,0.16521776,0.9756842
768,768,0.21816817,0.26752496
870,870,0.0076833987,0.018871844
504,965,2.611834,0.04603508
582,879,1.527015,0.7626759
751,817,0.36111295,0.015045643
190,190,0.056740053,0.7426561
300,300,0.013645485,0.7259564
757,651,1.0101628,0.79176265
574,574,0.0017299372,0.0011072755
210,210,0.020700134,0.9896837
163,163,0.11397504,0.019319475
56,56,0.074576706,0.36966157
719,719,0.004934683,0.9057204
212,212,0.080440655,0.98914826
491,491,0.011471838,0.08528423
768,768,0.83028173,0.40144587
70,70,0.0035064905,0.00019955635
470,862,0.44681692,0.9312384
364,364,0.041695025,0.16507792
311,311,0.8128074,0.76637036
596,775,2.7866614,0.23718601
847,847,0.24580479,0.9429151
913,913,2.03857,0.40933233
585,585,1.26448,0.7286219
786,786,0.8269577,0.895961
448,448,0.39125285,0.9186919
421,648,0.67476887,0.8191483
279,283,1.5818878,-0.45903265
676,676,0.6090857,-0.14635026
316,316,0.02585276,0.9895763
12,12,0.010840453,0.51322675
563,563,0.052704804,0.19773859
339,339,0.016169181,-0.00034183264
278,278,0.7693654,0.40470302
518,518,0.061132766,0.9919324
852,852,0.68946046,0.14609405
115,115,1.2908897,0.38623026
1,1,0.012698799,0.00051283836
898,773,0.41508174,0.5707009
670,670,0.10011523,0.4987514
258,258,0.1048986,0.084142506
59,59,0.075083934,0.1954571
876,434,1.5616035,0.38782817
69,69,0.5733901,0.7998507
