predictions,labels,entropys,plpds
834,906,4.267203,0.24610122
182,182,3.2673283,0.24821608
903,851,1.8467611,0.45382848
98,94,2.0518801,0.38778287
684,593,1.0137811,0.7185618
461,461,2.036272,0.4617894
7,7,0.24341497,0.04601288
571,571,1.1126993,0.7711538
562,601,1.9250305,0.60952914
671,882,4.465352,0.12186028
562,669,1.9532633,-0.028014243
324,324,3.3119106,0.038008362
365,365,1.9582396,0.6471158
400,400,0.43600026,0.3694709
794,598,4.8725014,0.059455205
562,907,4.8656297,0.10948612
577,541,2.046667,0.39138263
456,424,3.4662433,0.47541636
699,699,4.352898,0.14379974
927,927,1.1145775,0.82952803
948,948,3.0535402,0.37663016
719,719,0.10894491,0.98838663
173,227,2.2980063,0.43990186
204,155,2.4460022,0.26366878
819,808,3.5225124,0.2618335
471,756,3.5722647,0.3287133
96,941,4.10686,-0.06497474
335,335,0.20005718,0.101590395
975,517,2.54437,0.37303767
679,679,1.7520548,0.6179754
638,445,1.0711666,0.6071442
407,407,0.5383482,-0.049103975
694,694,0.006301647,-3.963709e-05
543,543,0.26701,0.04446459
556,862,3.2438807,0.36575344
456,401,1.6287162,0.46905485
744,744,1.0303985,-0.013821542
796,796,0.2932616,0.2742151
432,432,0.27238092,0.9679263
892,451,1.7094252,0.5390945
562,539,2.7692988,0.56301874
464,605,5.3597975,0.072469294
275,275,0.07643896,0.14128542
226,197,1.831373,-0.3406449
689,689,1.5444651,0.7210117
397,390,3.6757514,0.17978945
562,845,3.9795747,0.19323717
171,171,1.5568571,0.40199703
972,69,3.587957,-0.48153546
172,176,2.322122,0.46062553
403,536,0.5528629,0.03381759
558,558,0.6698055,0.9045962
662,592,0.9155072,0.21091232
584,711,2.7961185,0.45789108
503,680,4.067917,0.10731343
562,366,2.1778083,-0.115912735
925,925,1.112681,0.83702916
105,105,0.13690558,0.4013179
399,869,3.6105871,0.3418282
873,873,0.0929291,0.10569525
472,814,1.543814,0.43257907
302,302,0.6194013,0.0544737
465,958,4.641941,0.1077978
993,993,0.26198804,0.8828169
