predictions,labels,entropys,plpds
97,97,0.001135814,0.013015568
618,928,2.231782,0.4927637
424,424,1.6591418,0.70589817
868,964,1.2805424,0.6861609
722,722,0.0011414813,0.0018148422
245,212,1.8985274,0.38656056
336,336,0.14686717,0.70432067
853,853,0.22547287,-0.02528876
862,898,2.793968,0.4865427
583,583,0.004291033,0.985725
359,359,1.5033003,0.57374525
758,758,0.21803597,0.9720002
713,713,0.027071133,0.22085601
633,748,1.4724497,0.7846859
979,970,0.15921748,0.71812296
694,694,0.012649668,0.0013076663
11,11,0.23011215,0.7082373
396,396,0.02666727,0.29317886
361,361,0.6154859,-0.26531214
343,343,0.015197605,0.8433646
467,467,0.71358484,-0.20040882
13,13,0.00067798904,0.011054397
258,258,0.61645013,0.8438538
636,636,0.07741234,0.99132335
541,584,2.3861125,0.3856443
844,844,0.6032636,0.841012
3,3,0.0817131,0.0067341328
281,281,0.4618603,0.016224623
66,66,0.35352042,0.92706287
677,875,3.0857885,0.46850717
933,933,0.008879704,0.04671192
859,606,4.048785,0.16791588
115,115,0.027372424,0.98805964
186,186,1.8940591,0.20915315
623,623,0.44304788,0.9026888
603,603,0.5440452,0.80445695
584,488,1.1053054,0.46072987
661,661,0.024922736,0.11775547
562,562,0.3365057,0.8281918
461,524,0.5412688,0.81652135
761,761,0.0039281463,0.09854269
238,797,2.7843475,0.36388078
285,338,2.4396129,0.2866543
354,386,4.2205143,0.10650088
378,382,0.4604659,0.8807603
771,771,0.0066244286,0.99094564
973,6,0.6738104,0.09992641
833,833,0.011966517,0.22594881
561,561,0.02130233,0.32680583
520,435,1.2644072,0.11518547
970,970,0.95707923,0.124194205
79,79,0.0016899745,0.004373431
39,119,0.017595781,0.08436084
818,677,2.7310271,0.24118386
276,276,0.070121445,0.9912598
456,456,0.045830995,0.9827296
875,875,0.022802733,0.9964972
946,946,0.08855595,0.027805567
350,350,0.0009715933,0.0013315082
144,144,0.01205894,0.0054312944
792,477,1.8805805,0.32039
568,501,0.0063826777,0.03570634
807,577,0.06693618,0.99294865
364,364,0.0034545306,0.015546441
