predictions,labels,entropys,plpds
626,626,0.07692126,0.9897245
734,734,0.28109926,-0.0057396293
314,314,0.08400157,0.9770682
174,174,0.90704286,0.71659213
279,279,0.07802424,0.98149747
464,785,1.5097123,0.60019106
981,981,0.018472923,0.018648684
27,27,0.3630142,-0.06271231
778,504,0.19934455,0.9741841
419,419,1.2228059,-0.10921419
661,661,0.72956395,0.28250122
666,666,0.0107487105,0.9328082
35,36,0.58832294,0.7768479
645,645,1.1885562,0.49524263
26,79,2.6539187,-0.4101752
205,205,0.89462143,0.5250627
357,358,0.033928774,0.38521433
584,963,3.1385405,-0.0073375404
983,983,0.048018515,0.504544
619,894,1.7597862,0.48257563
529,659,2.2406144,0.44327772
66,68,0.2747749,0.03719759
466,466,0.0009139788,0.021128178
692,917,1.1376039,0.34646472
960,928,0.7285703,0.8092784
11,11,0.01956845,0.9146126
460,460,0.05220832,0.70881504
114,306,2.06658,0.66945904
473,499,2.2091954,0.49295714
537,537,0.4216802,0.15575731
222,228,1.821889,0.256094
469,544,0.75122297,0.7103503
877,877,0.01826097,0.9897237
177,177,0.022722863,0.97479635
401,401,0.012232035,0.24293804
451,451,0.085908175,0.9909319
978,978,1.4085159,0.30164984
120,120,0.025955055,0.07047093
503,503,0.29379448,0.90696234
543,422,0.12779215,0.6055959
200,200,0.47599542,0.9067438
577,577,0.12155987,0.91572064
234,236,1.3892062,0.5153256
311,312,1.227494,-0.05746746
261,261,0.41313437,0.9279382
27,27,0.13803832,0.042553365
837,830,2.8768733,0.4425104
367,367,0.0010088563,0.003595829
551,551,0.1015154,0.04287958
422,422,0.044631306,0.5802612
330,330,0.49948958,0.85115725
172,171,0.40285367,0.88079816
519,519,0.025965685,0.0023488402
896,896,0.7183829,0.79728323
194,194,0.7721202,0.48122007
365,501,3.43115,0.35940656
86,85,0.6577574,0.6429736
787,787,0.49837053,0.9207748
133,133,0.000100506724,0.0043299794
168,168,2.0774698,0.1940006
352,352,0.04334724,0.15451086
757,757,0.09415411,0.048651576
556,556,1.0223641,0.75341487
783,783,0.03291167,-0.0025891662
