predictions,labels,entropys,plpds
754,754,0.1236875,0.9673494
14,14,0.015266803,0.00034093857
340,340,0.0008482017,0.00013011694
587,587,0.32130748,0.94479436
189,189,0.3125006,0.77430415
34,34,0.035645466,0.97815955
450,515,1.2816663,0.5878118
335,335,0.63117015,0.84152955
82,82,0.099726394,-0.0034183264
117,117,0.0005727827,3.1113625e-05
665,665,0.14781654,0.8084265
159,159,1.7455764,0.1291318
56,56,0.44586325,-0.024360955
451,451,0.099520475,0.9716777
179,179,0.19751278,0.17695868
297,297,0.013092276,0.032776475
569,569,0.063621506,0.7679622
372,372,0.008896053,0.030540645
382,382,0.7085752,-0.12825209
868,114,1.3746287,0.80653703
421,421,0.002664432,-8.195639e-05
901,521,0.64337736,0.79738766
511,817,0.5183908,0.6557894
930,961,0.0059590153,0.9134257
516,516,0.3463157,-0.013661206
760,760,0.87815356,0.6516129
967,967,0.062992394,0.07920998
712,910,0.047208034,0.9874499
349,350,0.32402983,0.70142794
20,20,0.0007274875,0.02457267
194,194,0.6275557,0.88558483
113,113,0.57159245,0.9074519
646,646,0.005179274,-0.00014001131
845,845,0.020444551,0.9954696
738,738,0.12794067,0.9706883
414,872,0.79599833,-0.12037867
922,922,0.696564,0.87507683
442,442,0.2710655,0.037651896
786,786,1.6008482,0.68646246
277,278,0.5850137,0.35292125
449,660,0.8118193,0.75938725
719,719,0.037715163,0.9275032
995,997,1.8777862,0.44249487
509,509,0.020678377,0.20919311
617,617,0.46821848,0.9015914
603,603,0.018007848,0.9980737
480,707,0.011535063,0.008633316
813,813,0.02372923,0.99656975
96,96,0.0024227123,0.00848496
992,992,0.050361563,0.03728324
622,622,3.2996202,0.087579556
70,549,3.124923,0.34584954
95,95,0.017695772,0.058467627
892,892,0.03798952,0.9927766
330,330,0.58228403,0.7524904
864,864,0.021115575,0.13014954
284,285,0.65847325,0.6836982
320,320,0.7126523,0.7423921
447,447,1.562624,0.7626114
450,450,0.006874801,0.4189669
655,655,3.6400585,0.2135862
9,355,0.4596681,-0.10745484
423,423,0.47628832,0.901426
159,159,0.543906,0.8790275
