predictions,labels,entropys,plpds
51,51,0.38883635,0.7664491
264,137,4.648078,0.050279204
766,766,0.0002956194,0.0015441775
133,33,1.4012041,0.52592593
874,874,0.1622032,0.32269406
603,603,0.4633532,0.9122187
846,846,0.16268744,0.9716852
693,693,0.10655147,0.96403617
682,682,0.011597049,0.009780228
757,480,1.7817831,0.45368627
599,604,0.95604175,0.66277075
410,410,0.10319419,0.12068242
706,454,2.076637,0.6598209
625,625,0.009214354,0.00037688017
937,937,0.014693524,0.111073434
312,904,0.6812791,0.62633467
954,954,0.06419985,0.38443732
530,530,2.0330443,0.39170673
811,771,0.6158365,0.8808941
978,974,3.3850691,0.1472767
897,897,0.02969066,0.1135878
318,310,0.15953872,0.9792496
146,146,0.019762853,0.53235626
983,6,0.60790616,0.84474075
711,631,2.5573893,0.2732505
607,607,0.0034822626,0.04698658
57,58,3.204827,0.24455425
542,642,0.2576106,0.46209663
953,953,0.3355582,0.08820671
730,730,0.7455147,0.7349201
848,482,1.1442653,0.5997634
116,116,0.02493279,0.98829526
981,749,2.4631472,0.25897345
299,299,1.801777,0.41705808
340,340,0.008769954,0.0033647418
709,710,1.7405274,0.4087
13,13,0.015857348,0.99594176
822,822,0.003975841,0.6722542
514,514,0.5800246,-0.05312091
643,570,1.0167689,0.5577108
310,302,0.20156707,0.9623242
715,715,0.14435421,0.9761058
528,528,0.02577301,0.99641
17,17,1.0604438,0.5615435
770,770,0.00023841532,0.00096571445
468,468,0.005101648,0.0036809444
785,785,0.048629675,0.0082912445
340,340,0.00055925164,0.0008211136
371,371,0.024954902,0.84383494
711,711,0.07644056,0.038537323
113,114,0.20442098,0.9579795
64,44,1.2435384,-0.35308158
397,392,0.041733973,0.3880245
4,4,0.09370733,0.03404653
416,602,0.09344494,0.9349971
980,980,0.31825218,0.94390327
652,652,0.11848092,0.2497381
933,933,0.12285952,0.048446238
548,851,1.921639,0.3003429
157,200,0.75601447,0.7759396
322,322,0.005254794,0.00044566393
633,633,0.05204484,0.83482367
333,333,0.031871013,0.961246
751,751,0.9888563,0.8260237
