predictions,labels,entropys,plpds
253,253,1.8662546,0.4747377
895,895,0.014348979,0.024519622
234,234,0.3246497,-0.040690422
759,732,1.406152,0.5537753
799,682,1.9812491,0.15339968
489,489,0.7429347,0.04166472
904,904,0.15002677,-0.010349631
238,161,1.5697305,-0.33165872
579,579,0.005972065,0.014143825
170,170,0.78428197,0.5185864
735,735,0.73100734,0.62846065
254,254,0.03330309,0.1843496
659,962,3.5052125,0.0809695
304,301,0.086746655,0.6335504
585,686,3.5495,0.35814726
343,343,1.1797788,0.6866723
783,783,0.0008765096,0.00028383732
162,167,0.9406858,0.13615248
142,142,0.24828617,-0.03649944
481,507,0.8666755,0.76253307
619,619,0.32632822,0.869393
276,276,0.5238608,0.90076673
610,610,0.2629518,0.54407847
905,556,0.6164006,0.67710614
792,792,0.1823821,0.9418855
719,719,0.028986081,0.07661545
147,147,0.011072183,0.6012706
710,710,0.2794685,0.9707097
972,972,0.16811256,0.19960827
842,459,0.6830721,0.67491406
392,392,0.0015389235,0.002646327
737,737,0.071875684,0.016368985
785,785,0.012552072,0.2617706
731,731,0.01411614,0.9294286
306,306,0.74710464,-0.0072683096
11,11,0.03353765,0.010962069
871,484,1.1839523,0.7652013
782,782,1.6221735,0.58089554
832,492,0.30523014,0.9664075
69,69,0.10683778,0.9711075
456,456,0.072872415,0.99242055
475,475,0.0061060954,0.7544689
868,588,0.9499892,0.6489633
611,611,0.0653038,0.09261024
885,841,2.534525,0.3253367
397,390,0.5490702,0.81225795
228,228,0.01208958,0.0007221699
831,831,0.72158486,0.79497576
199,197,0.19954436,0.19035089
96,96,0.0022706531,0.01712346
952,952,0.87249655,0.05370742
586,586,0.005055571,0.018106878
338,338,0.014278632,0.97679204
420,889,3.9887571,0.13715346
600,613,4.904188,0.16149203
571,571,0.05942943,0.85385656
662,662,1.5941826,0.6794124
759,872,0.044612736,0.9769917
674,674,0.06920167,0.99058676
577,494,0.52253556,0.80480295
409,409,0.07627816,0.05838394
532,598,2.9212813,0.24193421
712,859,2.7299724,0.37220588
155,204,0.50552976,-0.07839352
