predictions,labels,entropys,plpds
287,288,1.6292742,0.26088944
9,9,0.02639712,0.005779028
323,323,0.0141670825,-0.0004248023
821,693,1.2875926,0.38094243
652,715,2.4790616,0.35250762
719,928,0.13332456,0.97989845
990,990,2.3578815,-0.2759672
995,995,0.012761528,0.26215112
545,545,0.018525604,0.009660363
638,885,1.8717139,0.7035714
471,471,0.045893777,0.8517747
94,325,1.90623,0.5571648
198,198,1.0532993,0.5684398
920,920,0.14477193,0.19111413
168,168,0.70858467,0.13951671
526,526,0.52294207,0.9264613
59,59,1.2885903,0.19545807
186,193,0.992149,0.0424155
724,724,0.1301955,0.982081
635,787,1.2836038,-0.07321054
124,122,0.4270837,0.9529258
51,51,0.1753572,0.97966325
740,666,3.1528153,0.38400155
424,424,0.67581904,0.6896617
197,197,1.1563214,0.64104587
113,1,4.1457367,0.14992468
562,275,1.7203672,-0.37370664
108,108,0.74798155,0.6583599
300,300,0.40223473,0.36008877
147,147,0.0021762957,0.0015073419
254,150,4.1292305,0.09237307
246,273,2.1317225,0.5328242
8,8,0.9675515,0.833747
472,726,2.0608373,0.4615229
765,765,0.0095597785,0.0072897077
54,54,0.4349208,-0.0045828223
83,83,0.0032789179,0.0037826896
382,382,0.67226344,-0.10939008
688,688,2.2386184,0.65124315
619,731,2.0787404,0.46775842
385,385,0.19024333,0.5434004
427,746,2.7708368,0.26657635
896,896,0.3496114,0.9547039
9,9,0.034216855,0.99313045
334,334,0.07972815,0.9901496
302,302,0.7806212,0.70764416
268,338,0.54714406,0.15643448
59,59,1.880102,0.34251517
18,18,0.022277988,0.72811484
316,316,0.1256001,0.57474893
303,303,0.78535146,0.19491082
808,790,1.1799777,0.8194278
505,505,0.53932315,0.5721884
240,999,4.112897,0.11416449
510,510,0.073503554,0.9914864
975,980,1.8815746,-0.23195589
694,694,0.0050391704,0.0027538538
798,798,0.08487919,0.71808016
635,426,1.6448195,0.63395095
584,903,1.3720443,0.70548165
932,990,1.6955607,0.67441726
351,351,0.037379302,0.37437284
865,509,1.107997,-0.16456354
513,513,0.15785742,0.979692
